LIT101 LIT301 LIT401 LS601 LS602
536.666936698 636.968379592 271.806659521 310.094127663 392.525080394
536.666936698 625.102638852 281.421490179 320.464498033 393.562117431
536.666936698 612.158194407 291.921507154 331.575609144 394.673228542
536.666936698 599.213749963 302.421524128 342.686720255 395.784339653
536.666936698 586.269305518 312.921541103 353.797831366 396.895450764
536.666936698 573.324861074 323.421558078 364.908942478 398.006561875
536.666936698 560.380416629 333.921575053 376.020053589 399.117672986
536.666936698 559.948935148 333.680851287 387.1311647 391.339895208
536.666936698 559.948935148 333.069757151 398.242275811 389.488043357
536.666936698 552.613749963 338.754959311 409.353386922 390.599154468
536.666936698 539.669305518 349.254976286 420.464498033 391.710265579
536.666936698 526.724861074 359.75499326 431.575609144 392.82137669
536.666936698 513.780416629 370.255010235 442.686720255 393.932487801
536.666936698 500.835972185 380.75502721 453.797831366 395.043598912
535.294714476 489.002638852 391.255044185 464.908942478 396.154710023
521.572492254 499.682268481 391.014320419 476.020053589 388.376932245
507.850270032 510.793379592 390.403226283 487.1311647 386.525080394
494.12804781 514.569305518 396.088428443 498.242275811 387.636191505
480.405825587 512.735972185 406.588445418 509.353386922 388.747302616
466.683603365 510.902638852 417.088462392 520.464498033 389.858413727
452.961381143 509.069305518 427.588479367 531.575609144 390.969524838
439.239158921 507.235972185 438.098681244 542.50153507 392.080635949
425.516936698 505.402638852 448.598698219 553.612646181 393.19174706
411.794714476 516.082268481 448.357974453 564.723757292 385.413969282
398.072492254 527.193379592 447.746880317 575.834868404 383.562117431
384.350270032 530.969305518 453.432082477 586.945979515 384.673228542
370.62804781 529.135972185 463.932099452 598.057090626 385.784339653
356.905825587 527.302638852 474.432116427 609.168201737 386.895450764
343.183603365 525.469305518 484.932133402 620.279312848 388.006561875
329.461381143 523.635972185 495.432150376 631.390423959 389.117672986
