LIT101 LIT301 LIT401 LS601 LS602
286.408288667 922.763635449 847.044993315 951.005929812 845.811304515
286.408288667 910.897894708 856.659823973 961.376300182 846.848341552
286.408288667 897.953450264 867.159840948 972.487411293 847.959452663
286.408288667 885.009005819 877.659857923 983.598522404 849.070563774
286.408288667 872.064561375 888.159874897 994.709633515 850.181674885
286.408288667 859.12011693 898.659891872 1005.82074463 851.292785996
286.408288667 846.175672486 909.159908847 1016.93185574 852.403897107
286.408288667 845.744191004 908.919185081 1028.04296685 844.62611933
286.408288667 845.744191004 908.308090945 1039.15407796 842.774267478
286.408288667 838.409005819 913.993293105 1050.26518907 843.885378589
286.408288667 825.464561375 924.49331008 1061.37630018 844.9964897
286.408288667 812.52011693 934.993327055 1072.48741129 846.107600811
286.408288667 799.575672486 945.493344029 1083.5985224 847.218711922
286.408288667 786.631228041 955.993361004 1094.70963352 848.329823033
286.408288667 773.686783597 966.493377979 1105.82074463 849.440934144
286.408288667 773.255302115 966.252654213 1116.93185574 841.663156367
286.408288667 773.255302115 965.641560077 1128.04296685 839.811304515
286.408288667 765.92011693 971.326762237 1139.15407796 840.922415626
286.408288667 752.975672486 981.826779212 1150.26518907 842.033526737
286.408288667 740.031228041 992.326796187 1161.37630018 843.144637848
286.408288667 727.086783597 1002.82681316 1172.48741129 844.255748959
286.408288667 714.142339152 1013.33701504 1183.41333722 845.36686007
286.408288667 704.64974656 1020.87406905 1194.52444833 846.477971181
286.408288667 703.786783597 1021.00371565 1205.63555944 847.589082293
286.408288667 702.923820634 1021.13336226 1216.74667055 848.700193404
286.408288667 702.492339152 1020.89263849 1227.85778166 849.811304515
286.408288667 701.629376189 1021.0222851 1238.96889277 850.922415626
286.408288667 700.982153967 1020.96674652 1250.08000389 852.033526737
286.408288667 700.334931745 1020.91120794 1261.191115 853.144637848
286.408288667 699.471968782 1021.04085454 1272.30222611 854.255748959
