LIT101 LIT301 LIT401 LS601 LS602
247.67134216 578.013944582 337.612069052 890.747944567 286.680790653
247.67134216 566.148203841 347.22689971 901.118314937 287.71782769
247.67134216 553.203759396 357.726916685 912.229426048 288.828938802
247.67134216 540.259314952 368.22693366 923.340537159 289.940049913
247.67134216 527.314870507 378.726950635 934.45164827 291.051161024
247.67134216 514.370426063 389.226967609 945.562759382 292.162272135
247.67134216 501.425981619 399.726984584 956.673870493 293.273383246
247.67134216 500.994500137 399.486260818 967.784981604 285.495605468
247.67134216 500.994500137 398.875166682 978.896092715 283.643753616
247.67134216 493.659314952 404.560368842 990.007203826 284.754864727
238.523194011 488.122277915 415.060385817 1001.11831494 285.865975839
224.800971789 486.288944582 425.560402792 1012.22942605 286.97708695
211.078749567 484.455611248 436.060419767 1023.34053716 288.088198061
197.356527345 482.622277915 446.560436741 1034.45164827 289.199309172
183.634305123 480.788944582 457.060453716 1045.56275938 290.310420283
169.9120829 491.468574211 456.81972995 1056.67387049 282.532642505
156.189860678 502.579685322 456.208635814 1067.7849816 280.680790653
142.467638456 506.355611248 461.893837974 1078.89609271 281.791901765
128.745416234 504.522277915 472.393854949 1090.00720383 282.903012876
115.023194011 502.688944582 482.893871924 1101.11831494 284.014123987
101.300971789 500.855611248 493.393888899 1112.22942605 285.125235098
87.578749567 499.022277915 503.904090776 1123.15535197 286.236346209
73.8565273448 497.188944582 514.404107751 1134.26646309 287.34745732
60.1343051226 507.868574211 514.163383985 1145.3775742 279.569679542
46.4120829003 518.979685322 513.552289848 1156.48868531 277.71782769
32.6898606781 522.755611248 519.237492008 1167.59979642 278.828938802
18.9676384559 520.922277915 529.737508983 1178.71090753 279.940049913
5.24541623367 519.088944582 540.237525958 1189.82201864 281.051161024
-8.47680598855 517.255611248 550.737542933 1200.93312975 282.162272135
-22.1990282108 515.422277915 561.237559908 1212.04424086 283.273383246
