LIT101 LIT301 LIT401 LS601 LS602
253.468217796 404.637165337 297.593371018 686.981845157 469.66510949
240.660810388 403.141794967 307.208201676 697.352215527 470.702146527
226.938588166 401.308461633 317.708218651 708.463326638 471.813257638
213.216365944 399.4751283 328.208235626 719.574437749 472.924368749
199.494143722 397.641794967 338.708252601 730.68554886 474.03547986
185.7719215 395.808461633 349.208269576 741.796659971 475.146590971
172.049699277 393.9751283 359.708286551 752.907771082 476.257702083
158.327477055 404.65475793 359.467562785 764.018882194 468.479924305
144.605254833 415.765869041 358.856468648 775.129993305 466.628072453
130.883032611 419.541794967 364.541670809 786.241104416 467.739183564
117.160810388 417.708461633 375.041687783 797.352215527 468.850294675
103.438588166 415.8751283 385.541704758 808.463326638 469.961405786
89.716365944 414.041794967 396.041721733 819.574437749 471.072516897
75.9941437217 412.208461633 406.541738708 830.68554886 472.183628009
62.2719214995 410.3751283 417.041755683 841.796659971 473.29473912
48.5496992773 421.05475793 416.801031917 852.907771082 465.516961342
34.8274770551 432.165869041 416.189937781 864.018882194 463.66510949
21.1052548329 435.941794967 421.875139941 875.129993305 464.776220601
7.38303261064 434.108461633 432.375156915 886.241104416 465.887331712
-6.33918961159 432.2751283 442.87517389 897.352215527 466.998442823
-20.0614118338 430.441794967 453.375190865 908.463326638 468.109553934
-33.783634056 428.608461633 463.885392742 919.389252564 469.220665046
-47.5058562783 426.7751283 474.385409717 930.500363675 470.331776157
-61.2280785005 437.45475793 474.144685951 941.611474786 462.553998379
-74.9503007227 448.565869041 473.533591815 952.722585897 460.702146527
-88.6725229449 452.341794967 479.218793975 963.833697008 461.813257638
-102.394745167 450.508461633 489.71881095 974.94480812 462.924368749
-116.116967389 448.6751283 500.218827925 986.055919231 464.03547986
-129.839189612 446.841794967 510.718844899 997.167030342 465.146590971
-143.561411834 445.008461633 521.218861874 1008.27814145 466.257702083
