LIT101 LIT301 LIT401 LS601 LS602
662.142292216 758.443755521 899.720366995 912.101318141 653.208723159
662.142292216 746.57801478 909.335197653 922.471688511 654.245760196
662.142292216 733.633570335 919.835214628 933.582799622 655.356871307
662.142292216 720.689125891 930.335231603 944.693910734 656.467982418
662.142292216 707.744681447 940.835248578 955.805021845 657.579093529
662.142292216 694.800237002 951.335265553 966.916132956 658.69020464
662.142292216 681.855792558 961.835282528 978.027244067 659.801315751
662.142292216 681.424311076 961.594558762 989.138355178 652.023537974
662.142292216 681.424311076 960.983464625 1000.24946629 650.171686122
662.142292216 674.089125891 966.668666785 1011.3605774 651.282797233
662.142292216 661.144681447 977.16868376 1022.47168851 652.393908344
662.142292216 648.200237002 987.668700735 1033.58279962 653.505019455
662.142292216 635.255792558 998.16871771 1044.69391073 654.616130566
662.142292216 622.311348113 1008.66873468 1055.80502184 655.727241677
662.142292216 609.366903669 1019.16875166 1066.91613296 656.838352788
662.142292216 608.935422187 1018.92802789 1078.02724407 649.060575011
662.142292216 608.935422187 1018.31693376 1089.13835518 647.208723159
662.142292216 605.267829595 1020.85398777 1100.24946629 648.31983427
662.142292216 604.404866632 1020.98363437 1111.3605774 649.430945381
662.142292216 603.541903669 1021.11328098 1122.47168851 650.542056492
662.142292216 603.110422187 1020.87255721 1133.58279962 651.653167603
662.142292216 602.247459224 1021.01238872 1144.50872555 652.764278714
662.142292216 601.384496261 1021.14203532 1155.61983666 653.875389825
662.142292216 600.95301478 1020.90131156 1166.73094777 654.986500936
662.142292216 600.090051817 1021.03095816 1177.84205888 656.097612048
662.142292216 599.658570335 1020.7902344 1188.95316999 657.208723159
662.142292216 598.795607373 1020.919881 1200.0642811 658.31983427
662.142292216 597.93264441 1021.04952761 1211.17539221 659.430945381
662.142292216 597.501162928 1020.80880384 1222.28650333 660.542056492
662.142292216 596.638199965 1020.93845044 1233.39761444 661.653167603
