LIT101 LIT301 LIT401 LS601 LS602
211.050840705 282.083230788 317.96173088 639.437644279 215.497512663
198.243433298 280.587860418 327.576561538 649.80801465 216.5345497
184.521211076 278.754527085 338.076578513 660.919125761 217.645660811
170.798988853 276.921193751 348.576595488 672.030236872 218.756771922
157.076766631 275.087860418 359.076612462 683.141347983 219.867883033
143.354544409 273.254527085 369.576629437 694.252459094 220.978994144
129.632322187 271.421193751 380.076646412 705.363570205 222.090105255
115.910099965 282.100823381 379.835922646 716.474681316 214.312327478
102.187877742 293.211934492 379.22482851 727.585792427 212.460475626
88.4656555201 296.987860418 384.91003067 738.696903538 213.571586737
74.7434332978 295.154527085 395.410047645 749.80801465 214.682697848
61.0212110756 293.321193751 405.91006462 760.919125761 215.793808959
47.2989888534 291.487860418 416.410081595 772.030236872 216.90492007
33.5767666312 289.654527085 426.910098569 783.141347983 218.016031181
19.8545444089 287.821193751 437.410115544 794.252459094 219.127142292
6.13232218673 298.500823381 437.169391778 805.363570205 211.349364515
-7.5899000355 309.611934492 436.558297642 816.474681316 209.497512663
-21.3121222577 313.387860418 442.243499802 827.585792427 210.608623774
-35.0343444799 311.554527085 452.743516777 838.696903538 211.719734885
-48.7565667022 309.721193751 463.243533752 849.80801465 212.830845996
-62.4787889244 307.887860418 473.743550727 860.919125761 213.941957107
-76.2010111466 306.054527085 484.253752604 871.845051687 215.053068218
-89.9232333688 304.221193751 494.753769579 882.956162798 216.16417933
-103.645455591 314.900823381 494.513045813 894.067273909 208.386401552
-117.367677813 326.011934492 493.901951676 905.17838502 206.5345497
-131.089900035 329.787860418 499.587153836 916.289496131 207.645660811
-144.812122258 327.954527085 510.087170811 927.400607242 208.756771922
-158.53434448 326.121193751 520.587187786 938.511718353 209.867883033
-172.256566702 324.287860418 531.087204761 949.622829464 210.978994144
-185.978788924 322.454527085 541.587221736 960.733940575 212.090105255
