LIT101 LIT301 LIT401 LS601 LS602
417.456863147 769.343280546 721.196672073 663.086375709 733.654007363
417.456863147 757.477539805 730.811502731 673.456746079 734.6910444
417.456863147 744.53309536 741.311519706 684.56785719 735.802155511
417.456863147 731.588650916 751.81153668 695.678968301 736.913266622
417.456863147 718.644206472 762.311553655 706.790079413 738.024377733
417.456863147 705.699762027 772.81157063 717.901190524 739.135488844
417.456863147 692.755317583 783.311587605 729.012301635 740.246599955
417.456863147 692.323836101 783.070863839 740.123412746 732.468822178
417.456863147 692.323836101 782.459769703 751.234523857 730.616970326
417.456863147 684.988650916 788.144971863 762.345634968 731.728081437
417.456863147 672.044206472 798.644988838 773.456746079 732.839192548
417.456863147 659.099762027 809.145005813 784.56785719 733.950303659
417.456863147 646.155317583 819.645022787 795.678968301 735.06141477
417.456863147 633.210873138 830.145039762 806.790079413 736.172525881
417.456863147 620.266428694 840.645056737 817.901190524 737.283636993
417.456863147 619.834947212 840.404332971 829.012301635 729.505859215
417.456863147 619.834947212 839.793238835 840.123412746 727.654007363
417.456863147 612.499762027 845.478440995 851.234523857 728.765118474
417.456863147 599.555317583 855.97845797 862.345634968 729.876229585
417.456863147 586.610873138 866.478474945 873.456746079 730.987340696
417.456863147 573.666428694 876.978491919 884.56785719 732.098451807
417.456863147 560.721984249 887.488693797 895.493783116 733.209562918
417.456863147 547.777539805 897.988710771 906.604894227 734.32067403
417.456863147 547.346058323 897.747987005 917.716005338 726.542896252
417.456863147 547.346058323 897.136892869 928.82711645 724.6910444
417.456863147 540.010873138 902.822095029 939.938227561 725.802155511
417.456863147 527.066428694 913.322112004 951.049338672 726.913266622
417.456863147 514.121984249 923.822128979 962.160449783 728.024377733
417.456863147 501.177539805 934.322145954 973.271560894 729.135488844
416.313344628 489.159021286 944.822162929 984.382672005 730.246599955
