LIT101 LIT301 LIT401 LS601 LS602
847.64041111 716.208909264 687.200987303 493.471069193 306.024829009
847.64041111 704.343168524 696.815817961 503.841439563 307.061866046
847.64041111 691.398724079 707.315834936 514.952550674 308.172977157
847.64041111 678.454279635 717.815851911 526.063661785 309.284088268
847.64041111 665.50983519 728.315868886 537.174772896 310.395199379
847.64041111 652.565390746 738.815885861 548.285884007 311.50631049
847.64041111 639.620946301 749.315902836 559.396995119 312.617421601
847.64041111 639.18946482 749.07517907 570.50810623 304.839643823
847.64041111 639.18946482 748.464084933 581.619217341 302.987791971
847.64041111 631.854279635 754.149287093 592.730328452 304.098903083
847.64041111 618.90983519 764.649304068 603.841439563 305.210014194
847.64041111 605.965390746 775.149321043 614.952550674 306.321125305
847.64041111 593.020946301 785.649338018 626.063661785 307.432236416
847.64041111 580.076501857 796.149354993 637.174772896 308.543347527
847.64041111 567.132057413 806.649371968 648.285884007 309.654458638
847.64041111 566.700575931 806.408648202 659.396995119 301.87668086
847.64041111 566.700575931 805.797554066 670.50810623 300.024829009
847.64041111 559.365390746 811.482756226 681.619217341 301.13594012
847.64041111 546.420946301 821.9827732 692.730328452 302.247051231
847.64041111 533.476501857 832.482790175 703.841439563 303.358162342
847.64041111 520.532057413 842.98280715 714.952550674 304.469273453
847.64041111 507.587612968 853.493009027 725.8784766 305.580384564
847.64041111 494.643168524 863.993026002 736.989587711 306.691495675
847.64041111 494.211687042 863.752302236 748.100698822 298.913717897
847.64041111 494.211687042 863.1412081 759.211809933 297.061866046
845.124670369 488.913538894 868.82641026 770.322921045 298.172977157
831.402448147 487.080205561 879.326427235 781.434032156 299.284088268
817.680225925 485.246872227 889.82644421 792.545143267 300.395199379
803.958003703 483.413538894 900.326461184 803.656254378 301.50631049
790.23578148 481.580205561 910.826478159 814.767365489 302.617421601
