LIT101 LIT301 LIT401 LS601 LS602
647.145991194 992.854074887 986.660920662 441.735157705 627.520706985
647.145991194 980.988334146 996.27575132 452.105528076 628.557744022
647.145991194 968.043889702 1006.77576829 463.216639187 629.668855133
647.145991194 955.099445257 1017.27578527 474.327750298 630.779966244
647.145991194 949.92166748 1021.10913558 485.438861409 631.891077355
647.145991194 949.490185998 1020.86841181 496.54997252 633.002188466
647.145991194 948.627223035 1020.99805842 507.661083631 634.113299577
647.145991194 947.764260072 1021.12770502 518.772194742 635.224410689
647.145991194 947.332778591 1020.88698125 529.883305853 636.3355218
647.145991194 946.469815628 1021.01662786 540.994416965 637.446632911
647.145991194 945.822593405 1020.96108928 552.105528076 638.557744022
647.145991194 945.175371183 1020.9055507 563.216639187 639.668855133
647.145991194 944.31240822 1021.0351973 574.327750298 640.779966244
647.145991194 943.880926739 1020.79447354 585.438861409 641.891077355
647.145991194 943.017963776 1020.92412014 596.54997252 643.002188466
647.145991194 942.155000813 1021.05376675 607.661083631 644.113299577
647.145991194 941.723519331 1020.81304298 618.772194742 645.224410689
647.145991194 940.860556368 1020.94268958 629.883305853 646.3355218
647.145991194 939.997593405 1021.07233619 640.994416965 647.446632911
647.145991194 939.566111924 1020.83161242 652.105528076 648.557744022
647.145991194 938.703148961 1020.96125903 663.216639187 649.668855133
647.145991194 937.840185998 1021.10109053 674.142565113 650.779966244
647.145991194 937.408704517 1020.86036677 685.253676224 651.891077355
647.145991194 936.545741554 1020.99001337 696.364787335 653.002188466
647.145991194 935.682778591 1021.11965998 707.475898446 654.113299577
647.145991194 935.251297109 1020.87893621 718.587009557 655.224410689
647.145991194 934.388334146 1021.00858282 729.698120668 656.3355218
647.145991194 933.525371183 1021.13822942 740.809231779 657.446632911
647.145991194 933.093889702 1020.89750565 751.920342891 658.557744022
647.145991194 932.230926739 1021.02715226 763.031454002 659.668855133
