LIT101 LIT301 LIT401 LS601 LS602
449.569411781 780.932882235 788.927469116 925.609323248 518.340103328
449.569411781 769.067141494 798.542299774 935.979693619 519.377140365
449.569411781 756.12269705 809.042316749 947.09080473 520.488251476
449.569411781 743.178252605 819.542333724 958.201915841 521.599362587
449.569411781 730.233808161 830.042350699 969.313026952 522.710473698
449.569411781 717.289363716 840.542367673 980.424138063 523.821584809
449.569411781 704.344919272 851.042384648 991.535249174 524.93269592
449.569411781 703.91343779 850.801660882 1002.64636029 517.154918143
449.569411781 703.91343779 850.190566746 1013.7574714 515.303066291
449.569411781 696.578252605 855.875768906 1024.86858251 516.414177402
449.569411781 683.633808161 866.375785881 1035.97969362 517.525288513
449.569411781 670.689363716 876.875802856 1047.09080473 518.636399624
449.569411781 657.744919272 887.375819831 1058.20191584 519.747510735
449.569411781 644.800474827 897.875836805 1069.31302695 520.858621846
449.569411781 631.856030383 908.37585378 1080.42413806 521.969732957
449.569411781 631.424548901 908.135130014 1091.53524917 514.19195518
449.569411781 631.424548901 907.524035878 1102.64636029 512.340103328
449.569411781 624.089363716 913.209238038 1113.7574714 513.451214439
449.569411781 611.144919272 923.709255013 1124.86858251 514.56232555
449.569411781 598.200474827 934.209271988 1135.97969362 515.673436661
449.569411781 585.256030383 944.709288963 1147.09080473 516.784547772
449.569411781 572.311585939 955.21949084 1158.01673066 517.895658883
449.569411781 559.367141494 965.719507815 1169.12784177 519.006769994
449.569411781 558.935660013 965.478784049 1180.23895288 511.228992217
449.569411781 558.935660013 964.867689912 1191.35006399 509.377140365
449.569411781 551.600474827 970.552892072 1202.4611751 510.488251476
449.569411781 538.656030383 981.052909047 1213.57228621 511.599362587
449.569411781 525.711585939 991.552926022 1224.68339732 512.710473698
449.569411781 512.767141494 1002.052943 1235.79450843 513.821584809
449.569411781 499.82269705 1012.55295997 1246.90561954 514.93269592
