LIT101 LIT301 LIT401 LS601 LS602
546.857714037 642.604946768 677.184899493 447.006727997 206.220431292
546.857714037 630.739206027 686.799730151 457.377098368 207.257468329
546.857714037 617.794761583 697.299747126 468.488209479 208.36857944
546.857714037 604.850317139 707.799764101 479.59932059 209.479690552
546.857714037 591.905872694 718.299781075 490.710431701 210.590801663
546.857714037 578.96142825 728.79979805 501.821542812 211.701912774
546.857714037 566.016983805 739.299815025 512.932653923 212.813023885
546.857714037 565.585502324 739.059091259 524.043765035 205.035246107
546.857714037 565.585502324 738.447997123 535.154876146 203.183394255
546.857714037 558.250317139 744.133199283 546.265987257 204.294505366
546.857714037 545.305872694 754.633216258 557.377098368 205.405616477
546.857714037 532.36142825 765.133233233 568.488209479 206.516727589
546.857714037 519.416983805 775.633250207 579.59932059 207.6278387
546.857714037 506.472539361 786.133267182 590.710431701 208.738949811
546.857714037 493.528094916 796.633284157 601.821542812 209.850060922
546.857714037 493.096613435 796.392560391 612.932653923 202.072283144
546.857714037 493.096613435 795.781466255 624.043765035 200.220431292
543.198454778 488.724391213 801.466668415 635.154876146 201.331542403
529.476232555 486.891057879 811.96668539 646.265987257 202.442653515
515.754010333 485.057724546 822.466702365 657.377098368 203.553764626
502.031788111 483.224391213 832.966719339 668.488209479 204.664875737
488.309565889 481.391057879 843.476921217 679.414135405 205.775986848
474.587343666 479.557724546 853.976938191 690.525246516 206.887097959
460.865121444 490.237354176 853.736214426 701.636357627 199.109320181
447.142899222 501.348465287 853.125120289 712.747468738 197.257468329
433.420677 505.124391213 858.810322449 723.858579849 198.36857944
419.698454778 503.291057879 869.310339424 734.96969096 199.479690552
405.976232555 501.457724546 879.810356399 746.080802072 200.590801663
392.254010333 499.624391213 890.310373374 757.191913183 201.701912774
378.531788111 497.791057879 900.810390349 768.303024294 202.813023885
