LIT101 LIT301 LIT401 LS601 LS602
646.802643656 812.776265416 623.213020349 887.656089566 693.610383607
646.802643656 800.910524675 632.827851007 898.026459937 694.647420644
646.802643656 787.966080231 643.327867982 909.137571048 695.758531755
646.802643656 775.021635786 653.827884956 920.248682159 696.869642866
646.802643656 762.077191342 664.327901931 931.35979327 697.980753977
646.802643656 749.132746898 674.827918906 942.470904381 699.091865088
646.802643656 736.188302453 685.327935881 953.582015492 700.202976199
646.802643656 735.756820972 685.087212115 964.693126603 692.425198422
646.802643656 735.756820972 684.476117979 975.804237714 690.57334657
646.802643656 728.421635786 690.161320139 986.915348826 691.684457681
646.802643656 715.477191342 700.661337114 998.026459937 692.795568792
646.802643656 702.532746898 711.161354088 1009.13757105 693.906679903
646.802643656 689.588302453 721.661371063 1020.24868216 695.017791014
646.802643656 676.643858009 732.161388038 1031.35979327 696.128902125
646.802643656 663.699413564 742.661405013 1042.47090438 697.240013236
646.802643656 663.267932083 742.420681247 1053.58201549 689.462235459
646.802643656 663.267932083 741.809587111 1064.6931266 687.610383607
646.802643656 655.932746898 747.494789271 1075.80423771 688.721494718
646.802643656 642.988302453 757.994806246 1086.91534883 689.832605829
646.802643656 630.043858009 768.494823221 1098.02645994 690.94371694
646.802643656 617.099413564 778.994840195 1109.13757105 692.054828051
646.802643656 604.15496912 789.505042072 1120.06349697 693.165939162
646.802643656 591.210524675 800.005059047 1131.17460808 694.277050274
646.802643656 590.779043194 799.764335281 1142.2857192 686.499272496
646.802643656 590.779043194 799.153241145 1153.39683031 684.647420644
646.802643656 583.443858009 804.838443305 1164.50794142 685.758531755
646.802643656 570.499413564 815.33846028 1175.61905253 686.869642866
646.802643656 557.55496912 825.838477255 1186.73016364 687.980753977
646.802643656 544.610524675 836.33849423 1197.84127475 689.091865088
646.802643656 531.666080231 846.838511204 1208.95238586 690.202976199
