LIT101 LIT301 LIT401 LS601 LS602
525.976715309 575.038535546 293.511365302 860.963869796 467.033925096
525.976715309 563.172794805 303.12619596 871.334240167 468.070962133
525.976715309 550.228350361 313.626212935 882.445351278 469.182073244
525.976715309 537.283905916 324.12622991 893.556462389 470.293184355
525.976715309 524.339461472 334.626246884 904.6675735 471.404295466
525.976715309 511.395017027 345.126263859 915.778684611 472.515406577
525.976715309 498.450572583 355.626280834 926.889795722 473.626517688
525.976715309 498.019091101 355.385557068 938.000906833 465.848739911
525.976715309 498.019091101 354.774462932 949.112017944 463.996888059
525.976715309 490.683905916 360.459665092 960.223129055 465.10799917
513.855419013 487.554276286 370.959682067 971.334240167 466.219110281
500.133196791 485.720942953 381.459699042 982.445351278 467.330221392
486.410974568 483.88760962 391.959716016 993.556462389 468.441332503
472.688752346 482.054276286 402.459732991 1004.6675735 469.552443614
458.966530124 480.220942953 412.959749966 1015.77868461 470.663554725
445.244307902 490.900572583 412.7190262 1026.88979572 462.885776948
431.522085679 502.011683694 412.107932064 1038.00090683 461.033925096
417.799863457 505.78760962 417.793134224 1049.11201794 462.145036207
404.077641235 503.954276286 428.293151199 1060.22312906 463.256147318
390.355419013 502.120942953 438.793168174 1071.33424017 464.367258429
376.633196791 500.28760962 449.293185148 1082.44535128 465.47836954
362.910974568 498.454276286 459.803387026 1093.3712772 466.589480651
349.188752346 496.620942953 470.303404 1104.48238831 467.700591762
335.466530124 507.300572583 470.062680235 1115.59349943 459.922813985
321.744307902 518.411683694 469.451586098 1126.70461054 458.070962133
308.022085679 522.18760962 475.136788258 1137.81572165 459.182073244
294.299863457 520.354276286 485.636805233 1148.92683276 460.293184355
280.577641235 518.520942953 496.136822208 1160.03794387 461.404295466
266.855419013 516.68760962 506.636839183 1171.14905498 462.515406577
253.133196791 514.854276286 517.136856158 1182.26016609 463.626517688
