LIT101 LIT301 LIT401 LS601 LS602
468.486335183 479.141460302 248.90557503 677.352757188 737.687560267
455.678927775 477.646089932 258.897247072 680.871275707 738.039412119
441.956705553 475.812756598 269.397264047 691.982386818 739.15052323
428.234483331 473.979423265 279.897281022 703.093497929 740.261634341
414.512261109 472.146089932 290.397297997 714.20460904 741.372745452
400.790038887 470.312756598 300.897314971 725.315720151 742.483856563
387.067816664 468.479423265 311.397331946 736.426831263 743.594967674
373.345594442 479.159052895 311.15660818 747.537942374 735.817189896
359.62337222 490.270164006 310.545514044 758.649053485 733.965338045
345.901149998 494.046089932 316.230716204 769.760164596 735.076449156
332.178927775 492.212756598 326.730733179 780.871275707 736.187560267
318.456705553 490.379423265 337.230750154 791.982386818 737.298671378
304.734483331 488.546089932 347.730767129 803.093497929 738.409782489
291.012261109 486.712756598 358.230784103 814.20460904 739.5208936
277.290038887 484.879423265 368.730801078 825.315720151 740.632004711
263.567816664 495.559052895 368.490077312 836.426831263 732.854226933
249.845594442 506.670164006 367.878983176 847.537942374 731.002375082
236.12337222 510.446089932 373.564185336 858.649053485 732.113486193
222.401149998 508.612756598 384.064202311 869.760164596 733.224597304
208.678927775 506.779423265 394.564219286 880.871275707 734.335708415
194.956705553 504.946089932 405.064236261 891.982386818 735.446819526
181.234483331 503.112756598 415.574438138 902.908312744 736.539412119
167.512261109 501.279423265 426.074455113 914.019423855 737.65052323
153.790038887 511.959052895 425.833731347 925.130534966 729.872745452
140.067816664 523.070164006 425.22263721 936.241646077 728.0208936
126.345594442 526.846089932 430.90783937 947.352757188 729.132004711
112.62337222 525.012756598 441.407856345 958.4638683 730.243115822
98.9011499977 523.179423265 451.90787332 969.574979411 731.354226933
85.1789277755 521.346089932 462.407890295 980.686090522 732.465338045
71.4567055532 519.512756598 472.90790727 991.797201633 733.576449156
