LIT101 LIT301 LIT401 LS601 LS602
589.861019661 677.965018392 240.959831068 842.514954726 627.796259074
589.861019661 666.099277652 251.145016253 842.514954726 627.796259074
589.861019661 653.154833207 261.879285981 849.366806578 628.481444259
589.861019661 640.210388763 272.379302955 860.477917689 629.592555371
589.861019661 627.265944318 282.87931993 871.5890288 630.703666482
589.861019661 614.321499874 293.379336905 882.700139911 631.814777593
589.861019661 601.377055429 303.87935388 893.811251022 632.925888704
589.861019661 600.945573948 303.638630114 904.922362134 625.148110926
589.861019661 600.945573948 303.027535978 916.033473245 623.296259074
589.861019661 593.610388763 308.712738138 927.144584356 624.407370185
589.861019661 580.665944318 319.212755113 938.255695467 625.518481297
589.861019661 567.721499874 329.712772087 949.366806578 626.629592408
589.861019661 554.777055429 340.212789062 960.477917689 627.740703519
589.861019661 541.832610985 350.712806037 971.5890288 628.85181463
589.861019661 528.88816654 361.212823012 982.700139911 629.962925741
589.861019661 528.456685059 360.972099246 993.811251022 622.185147963
589.861019661 528.456685059 360.36100511 1004.92236213 620.333296111
589.861019661 521.121499874 366.04620727 1016.03347324 621.444407222
589.861019661 508.177055429 376.546224245 1027.14458436 622.555518334
589.861019661 495.232610985 387.046241219 1038.25569547 623.666629445
582.542501142 488.214092466 397.546258194 1049.36680658 624.777740556
568.82027892 486.380759133 408.046275169 1060.47791769 625.888851667
555.098056698 484.5474258 418.556477046 1071.40384362 626.999962778
541.375834476 495.227055429 418.31575328 1082.51495473 619.222185
527.653612254 506.33816654 417.704659144 1093.62606584 617.370333148
513.931390031 510.114092466 423.389861304 1104.73717695 618.481444259
500.209167809 508.280759133 433.889878279 1115.84828806 619.592555371
486.486945587 506.4474258 444.389895254 1126.95939917 620.703666482
472.764723365 504.614092466 454.889912229 1138.07051028 621.814777593
459.042501142 502.780759133 465.389929203 1149.18162139 622.925888704
