LIT101 LIT301 LIT401 LS601 LS602
504.955872609 375.865359271 653.994991287 610.145483544 797.175676489
492.148465201 374.369988901 663.609821945 620.515853915 798.212713526
478.426242979 372.536655567 674.10983892 631.626965026 799.323824637
464.704020757 370.703322234 684.609855895 642.738076137 800.434935748
450.981798535 368.869988901 695.10987287 653.849187248 801.546046859
437.259576312 367.036655567 705.609889845 664.960298359 802.65715797
423.53735409 365.203322234 716.109906819 676.07140947 803.768269081
409.815131868 375.882951864 715.869183054 687.182520581 795.990491303
396.092909646 386.994062975 715.258088917 698.293631692 794.138639451
382.370687424 390.769988901 720.943291077 709.404742804 795.249750563
368.648465201 388.936655567 731.443308052 720.515853915 796.360861674
354.926242979 387.103322234 741.943325027 731.626965026 797.471972785
341.204020757 385.269988901 752.443342002 742.738076137 798.583083896
327.481798535 383.436655567 762.943358977 753.849187248 799.694195007
313.759576312 381.603322234 773.443375951 764.960298359 800.805306118
300.03735409 392.282951864 773.202652186 776.07140947 793.02752834
286.315131868 403.394062975 772.591558049 787.182520581 791.175676489
272.592909646 407.169988901 778.276760209 798.293631692 792.2867876
258.870687424 405.336655567 788.776777184 809.404742804 793.397898711
245.148465201 403.503322234 799.276794159 820.515853915 794.509009822
231.426242979 401.669988901 809.776811134 831.626965026 795.620120933
217.704020757 399.836655567 820.287013011 842.552890952 796.731232044
203.981798535 398.003322234 830.787029986 853.664002063 797.842343155
190.259576312 408.682951864 830.54630622 864.775113174 790.064565377
176.53735409 419.794062975 829.935212084 875.886224285 788.212713526
162.815131868 423.569988901 835.620414244 886.997335396 789.323824637
149.092909646 421.736655567 846.120431218 898.108446507 790.434935748
135.370687424 419.903322234 856.620448193 909.219557618 791.546046859
121.648465201 418.069988901 867.120465168 920.33066873 792.65715797
107.926242979 416.236655567 877.620482143 931.441779841 793.768269081
