LIT101 LIT301 LIT401 LS601 LS602
492.685141392 751.49196335 504.733330446 217.354040574 557.177845051
492.685141392 739.626222609 514.348161104 227.724410944 558.214882088
492.685141392 726.681778165 524.848178079 238.835522055 559.325993199
492.685141392 713.73733372 535.348195053 249.946633166 560.43710431
492.685141392 700.792889276 545.848212028 261.057744277 561.548215421
492.685141392 687.848444831 556.348229003 272.168855389 562.659326532
492.685141392 674.904000387 566.848245978 283.2799665 563.770437644
492.685141392 674.472518906 566.607522212 294.391077611 555.992659866
492.685141392 674.472518906 565.996428076 305.502188722 554.140808014
492.685141392 667.13733372 571.681630236 316.613299833 555.251919125
492.685141392 654.192889276 582.181647211 327.724410944 556.363030236
492.685141392 641.248444831 592.681664185 338.835522055 557.474141347
492.685141392 628.304000387 603.18168116 349.946633166 558.585252458
492.685141392 615.359555943 613.681698135 361.057744277 559.69636357
492.685141392 602.415111498 624.18171511 372.168855389 560.807474681
492.685141392 601.983630017 623.940991344 383.2799665 553.029696903
492.685141392 601.983630017 623.329897208 394.391077611 551.177845051
492.685141392 594.648444831 629.015099368 405.502188722 552.288956162
492.685141392 581.704000387 639.515116343 416.613299833 553.400067273
492.685141392 568.759555943 650.015133317 427.724410944 554.511178384
492.685141392 555.815111498 660.515150292 438.835522055 555.622289495
492.685141392 542.870667054 671.025352169 449.761447981 556.733400607
492.685141392 529.926222609 681.525369144 460.872559092 557.844511718
492.685141392 529.494741128 681.284645378 471.983670203 550.06673394
492.685141392 529.494741128 680.673551242 483.094781315 548.214882088
492.685141392 522.159555943 686.358753402 494.205892426 549.325993199
492.685141392 509.215111498 696.858770377 505.317003537 550.43710431
492.685141392 496.270667054 707.358787352 516.428114648 551.548215421
486.510141392 488.326222609 717.858804327 527.539225759 552.659326532
472.78791917 486.492889276 728.358821301 538.65033687 553.770437644
