LIT101 LIT301 LIT401 LS601 LS602
380.364969859 693.753983382 420.991936398 371.548319293 847.058744527
380.364969859 681.888242641 430.606767056 381.918689663 848.095781565
380.364969859 668.943798197 441.106784031 393.029800774 849.206892676
380.364969859 655.999353752 451.606801006 404.140911886 850.318003787
380.364969859 643.054909308 462.106817981 415.252022997 851.429114898
380.364969859 630.110464863 472.606834956 426.363134108 852.540226009
380.364969859 617.166020419 483.106851931 437.474245219 853.65133712
380.364969859 616.734538937 482.866128165 448.58535633 845.873559342
380.364969859 616.734538937 482.255034028 459.696467441 844.02170749
380.364969859 609.399353752 487.940236188 470.807578552 845.132818602
380.364969859 596.454909308 498.440253163 481.918689663 846.243929713
380.364969859 583.510464863 508.940270138 493.029800774 847.355040824
380.364969859 570.566020419 519.440287113 504.140911886 848.466151935
380.364969859 557.621575974 529.940304088 515.252022997 849.577263046
380.364969859 544.67713153 540.440321063 526.363134108 850.688374157
380.364969859 544.245650048 540.199597297 537.474245219 842.910596379
380.364969859 544.245650048 539.58850316 548.58535633 841.058744527
380.364969859 536.910464863 545.27370532 559.696467441 842.169855639
380.364969859 523.966020419 555.773722295 570.807578552 843.28096675
380.364969859 511.021575974 566.27373927 581.918689663 844.392077861
380.364969859 498.07713153 576.773756245 593.029800774 845.503188972
376.019599488 488.651205604 587.283958122 603.9557267 846.614300083
362.297377266 486.817872271 597.783975097 615.066837812 847.725411194
348.575155044 497.4975019 597.543251331 626.177948923 839.947633416
334.852932822 508.608613011 596.932157195 637.289060034 838.095781565
321.130710599 512.384538937 602.617359355 648.400171145 839.206892676
307.408488377 510.551205604 613.11737633 659.511282256 840.318003787
293.686266155 508.717872271 623.617393304 670.622393367 841.429114898
279.964043933 506.884538937 634.117410279 681.733504478 842.540226009
266.24182171 505.051205604 644.617427254 692.844615589 843.65133712
