LIT101 LIT301 LIT401 LS601 LS602
261.688985427 560.478464634 574.884630266 219.130416802 536.202704734
261.688985427 548.612723894 584.499460924 229.500787173 537.239741771
261.688985427 535.668279449 594.999477898 240.611898284 538.350852882
261.688985427 522.723835005 605.499494873 251.723009395 539.461963993
261.688985427 509.77939056 615.999511848 262.834120506 540.573075104
261.688985427 496.834946116 626.499528823 273.945231617 541.684186215
255.971392834 488.520131301 636.999545798 285.056342728 542.795297326
242.249170612 499.199760931 636.758822032 296.167453839 535.017519548
228.52694839 510.310872042 636.147727896 307.27856495 533.165667696
214.804726168 514.086797968 641.832930056 318.389676062 534.276778808
201.082503946 512.253464634 652.332947031 329.500787173 535.387889919
187.360281723 510.420131301 662.832964005 340.611898284 536.49900103
173.638059501 508.586797968 673.33298098 351.723009395 537.610112141
159.915837279 506.753464634 683.832997955 362.834120506 538.721223252
146.193615057 504.920131301 694.33301493 373.945231617 539.832334363
132.471392834 515.599760931 694.092291164 385.056342728 532.054556585
118.749170612 526.710872042 693.481197028 396.167453839 530.202704734
105.02694839 530.486797968 699.166399188 407.27856495 531.313815845
91.3047261678 528.653464634 709.666416163 418.389676062 532.424926956
77.5825039456 526.820131301 720.166433137 429.500787173 533.536038067
63.8602817234 524.986797968 730.666450112 440.611898284 534.647149178
50.1380595011 523.153464634 741.176651989 451.53782421 535.758260289
36.4158372789 521.320131301 751.676668964 462.648935321 536.8693714
22.6936150567 531.999760931 751.435945198 473.760046432 529.091593622
8.97139283448 543.110872042 750.824851062 484.871157543 527.239741771
-4.75082938774 546.886797968 756.510053222 495.982268654 528.350852882
-18.47305161 545.053464634 767.010070197 507.093379765 529.461963993
-32.1952738322 543.220131301 777.510087172 518.204490876 530.573075104
-45.9174960544 541.386797968 788.010104147 529.315601988 531.684186215
-59.6397182766 539.553464634 798.510121121 540.426713099 532.795297326
