LIT101 LIT301 LIT401 LS601 LS602
679.332333117 577.311768646 275.661541409 566.075450266 896.42692698
679.332333117 565.446027905 285.276372067 576.445820637 897.463964017
679.332333117 552.50158346 295.776389042 587.556931748 898.575075128
679.332333117 539.557139016 306.276406017 598.668042859 899.686186239
679.332333117 526.612694572 316.776422992 609.77915397 900.797297351
679.332333117 513.668250127 327.276439967 620.890265081 901.908408462
679.332333117 500.723805683 337.776456942 632.001376192 903.019519573
679.332333117 500.292324201 337.535733176 643.112487303 895.241741795
679.332333117 500.292324201 336.924639039 654.223598414 893.389889943
679.332333117 492.957139016 342.609841199 665.334709526 894.501001054
669.498073858 487.975657535 353.109858174 676.445820637 895.612112165
655.775851635 486.142324201 363.609875149 687.556931748 896.723223277
642.053629413 484.308990868 374.109892124 698.668042859 897.834334388
628.331407191 482.475657535 384.609909099 709.77915397 898.945445499
614.609184969 480.642324201 395.109926074 720.890265081 900.05655661
600.886962746 491.321953831 394.869202308 732.001376192 892.278778832
587.164740524 502.433064942 394.258108171 743.112487303 890.42692698
573.442518302 506.208990868 399.943310331 754.223598414 891.538038091
559.72029608 504.375657535 410.443327306 765.334709526 892.649149202
545.998073858 502.542324201 420.943344281 776.445820637 893.760260314
532.275851635 500.708990868 431.443361256 787.556931748 894.871371425
518.553629413 498.875657535 441.953563133 798.482857674 895.982482536
504.831407191 497.042324201 452.453580108 809.593968785 897.093593647
491.109184969 507.721953831 452.212856342 820.705079896 889.315815869
477.386962746 518.833064942 451.601762206 831.816191007 887.463964017
463.664740524 522.608990868 457.286964366 842.927302118 888.575075128
449.942518302 520.775657535 467.786981341 854.038413229 889.686186239
436.22029608 518.942324201 478.286998315 865.14952434 890.797297351
422.498073858 517.108990868 488.78701529 876.260635451 891.908408462
408.775851635 515.275657535 499.287032265 887.371746563 893.019519573
