LIT101 LIT301 LIT401 LS601 LS602
661.839614053 666.573847638 375.211962108 771.078422844 443.121971183
661.839614053 654.708106898 384.826792766 781.448793215 444.15900822
661.839614053 641.763662453 395.326809741 792.559904326 445.270119331
661.839614053 628.819218009 405.826826715 803.671015437 446.381230442
661.839614053 615.874773564 416.32684369 814.782126548 447.492341553
661.839614053 602.93032912 426.826860665 825.893237659 448.603452664
661.839614053 589.985884675 437.32687764 837.00434877 449.714563775
661.839614053 589.554403194 437.086153874 848.115459881 441.936785998
661.839614053 589.554403194 436.475059738 859.226570992 440.084934146
661.839614053 582.219218009 442.160261898 870.337682104 441.196045257
661.839614053 569.274773564 452.660278873 881.448793215 442.307156368
661.839614053 556.33032912 463.160295847 892.559904326 443.418267479
661.839614053 543.385884675 473.660312822 903.671015437 444.52937859
661.839614053 530.441440231 484.160329797 914.782126548 445.640489701
661.839614053 517.496995786 494.660346772 925.893237659 446.751600812
661.839614053 517.065514305 494.419623006 937.00434877 438.973823035
661.839614053 517.065514305 493.80852887 948.115459881 437.121971183
661.839614053 509.73032912 499.49373103 959.226570993 438.233082294
661.839614053 496.785884675 509.993748005 970.337682104 439.344193405
656.12202146 488.47106986 520.493764979 981.448793215 440.455304516
642.399799238 486.637736527 530.993781954 992.559904326 441.566415627
628.677577016 484.804403194 541.503983831 1003.48583025 442.677526738
614.955354793 482.97106986 552.004000806 1014.59694136 443.788637849
601.233132571 493.65069949 551.76327704 1025.70805247 436.010860072
587.510910349 504.761810601 551.152182904 1036.81916359 434.15900822
573.788688127 508.537736527 556.837385064 1047.9302747 435.270119331
560.066465905 506.704403194 567.337402039 1059.04138581 436.381230442
546.344243682 504.87106986 577.837419014 1070.15249692 437.492341553
532.62202146 503.037736527 588.337435989 1081.26360803 438.603452664
518.899799238 501.204403194 598.837452963 1092.37471914 439.714563775
