LIT101 LIT301 LIT401 LS601 LS602
579.485355394 945.270954487 810.454136815 590.763894196 542.326418313
579.485355394 933.405213746 820.068967473 601.134264566 543.36345535
579.485355394 920.460769302 830.568984448 612.245375677 544.474566461
579.485355394 907.516324857 841.069001423 623.356486788 545.585677572
579.485355394 894.571880413 851.569018397 634.467597899 546.696788683
579.485355394 881.627435968 862.069035372 645.578709011 547.807899794
579.485355394 868.682991524 872.569052347 656.689820122 548.919010906
579.485355394 868.251510043 872.328328581 667.800931233 541.141233128
579.485355394 868.251510043 871.717234445 678.912042344 539.289381276
579.485355394 860.916324857 877.402436605 690.023153455 540.400492387
579.485355394 847.971880413 887.90245358 701.134264566 541.511603498
579.485355394 835.027435968 898.402470555 712.245375677 542.622714609
579.485355394 822.082991524 908.902487529 723.356486788 543.73382572
579.485355394 809.13854708 919.402504504 734.467597899 544.844936831
579.485355394 796.194102635 929.902521479 745.578709011 545.956047943
579.485355394 795.762621154 929.661797713 756.689820122 538.178270165
579.485355394 795.762621154 929.050703577 767.800931233 536.326418313
579.485355394 788.427435968 934.735905737 778.912042344 537.437529424
579.485355394 775.482991524 945.235922712 790.023153455 538.548640535
579.485355394 762.53854708 955.735939687 801.134264566 539.659751646
579.485355394 749.594102635 966.235956661 812.245375677 540.770862757
579.485355394 736.649658191 976.746158539 823.171301603 541.881973868
579.485355394 723.705213746 987.246175513 834.282412714 542.99308498
579.485355394 723.273732265 987.005451748 845.393523825 535.215307202
579.485355394 723.273732265 986.394357611 856.504634937 533.36345535
579.485355394 715.93854708 992.079559771 867.615746048 534.474566461
579.485355394 702.994102635 1002.57957675 878.726857159 535.585677572
579.485355394 690.049658191 1013.07959372 889.83796827 536.696788683
579.485355394 680.125584117 1020.9870181 900.949079381 537.807899794
579.485355394 679.262621154 1021.11666471 912.060190492 538.919010906
