LIT101 LIT301 LIT401 LS601 LS602
445.423704267 908.276203782 935.426922514 924.83355276 222.99771637
445.423704267 896.410463041 945.041753172 935.20392313 224.034753407
445.423704267 883.466018597 955.541770146 946.315034241 225.145864518
445.423704267 870.521574152 966.041787121 957.426145352 226.256975629
445.423704267 857.577129708 976.541804096 968.537256463 227.36808674
445.423704267 844.632685263 987.041821071 979.648367575 228.479197851
445.423704267 831.688240819 997.541838046 990.759478686 229.590308962
445.423704267 831.256759337 997.30111428 1001.8705898 221.812531184
445.423704267 831.256759337 996.690020144 1012.98170091 219.960679332
445.423704267 823.921574152 1002.3752223 1024.09281202 221.071790444
445.423704267 810.977129708 1012.87523928 1035.20392313 222.182901555
445.423704267 800.837314893 1020.96784885 1046.31503424 223.294012666
445.423704267 799.97435193 1021.09749545 1057.42614535 224.405123777
445.423704267 799.542870448 1020.85677168 1068.53725646 225.516234888
445.423704267 798.679907485 1020.98641829 1079.64836757 226.627345999
445.423704267 797.816944523 1021.11606489 1090.75947869 227.73845711
445.423704267 797.385463041 1020.87534113 1101.8705898 228.849568221
445.423704267 796.522500078 1021.00498773 1112.98170091 229.960679332
445.423704267 795.659537115 1021.13463434 1124.09281202 231.071790444
445.423704267 795.228055634 1020.89391057 1135.20392313 232.182901555
445.423704267 794.365092671 1021.02355717 1146.31503424 233.294012666
445.423704267 793.933611189 1020.79301831 1157.24096017 234.405123777
445.423704267 793.070648226 1020.92266492 1168.35207128 235.516234888
445.423704267 792.207685263 1021.05231152 1179.46318239 236.627345999
445.423704267 791.776203782 1020.81158775 1190.5742935 237.73845711
445.423704267 790.913240819 1020.94123436 1201.68540461 238.849568221
445.423704267 790.050277856 1021.07088096 1212.79651572 239.960679332
445.423704267 789.618796374 1020.8301572 1223.90762683 241.071790444
445.423704267 788.755833411 1020.9598038 1235.01873794 242.182901555
445.423704267 787.892870448 1021.08945041 1246.12984906 243.294012666
