LIT101 LIT301 LIT401 LS601 LS602
658.985757744 335.023102138 379.107133148 430.467221573 469.69920803
646.178350337 333.527731768 388.721963806 440.837591943 470.736245067
632.456128115 331.694398435 399.22198078 451.948703054 471.847356178
618.733905893 329.861065101 409.721997755 463.059814165 472.958467289
605.01168367 328.027731768 420.22201473 474.170925276 474.0695784
591.289461448 326.194398435 430.722031705 485.282036387 475.180689511
577.567239226 324.361065101 441.22204868 496.393147499 476.291800622
563.845017004 335.040694731 440.981324914 507.50425861 468.514022845
550.122794781 346.151805842 440.370230778 518.615369721 466.662170993
536.400572559 349.927731768 446.055432938 529.726480832 467.773282104
522.678350337 348.094398435 456.555449912 540.837591943 468.884393215
508.956128115 346.261065101 467.055466887 551.948703054 469.995504326
495.233905893 344.427731768 477.555483862 563.059814165 471.106615437
481.51168367 342.594398435 488.055500837 574.170925276 472.217726548
467.789461448 340.761065101 498.555517812 585.282036387 473.328837659
454.067239226 351.440694731 498.314794046 596.393147499 465.551059882
440.345017004 362.551805842 497.70369991 607.50425861 463.69920803
426.622794781 366.327731768 503.38890207 618.615369721 464.810319141
412.900572559 364.494398435 513.888919045 629.726480832 465.921430252
399.178350337 362.661065101 524.388936019 640.837591943 467.032541363
385.456128115 360.827731768 534.888952994 651.948703054 468.143652474
371.733905893 358.994398435 545.399154871 662.87462898 469.254763585
358.01168367 357.161065101 555.899171846 673.985740091 470.365874696
344.289461448 367.840694731 555.65844808 685.096851202 462.588096919
330.567239226 378.951805842 555.047353944 696.207962313 460.736245067
316.845017004 382.727731768 560.732556104 707.319073425 461.847356178
303.122794781 380.894398435 571.232573079 718.430184536 462.958467289
289.400572559 379.061065101 581.732590054 729.541295647 464.0695784
275.678350337 377.227731768 592.232607028 740.652406758 465.180689511
261.956128115 375.394398435 602.732624003 751.763517869 466.291800622
