LIT101 LIT301 LIT401 LS601 LS602
397.698842851 509.618210285 405.710315258 584.826688483 681.061578109
397.698842851 497.752469545 415.325145916 595.197058853 682.098615146
392.896065073 488.696913989 425.825162891 606.308169964 683.209726257
379.173842851 486.863580656 436.325179866 617.419281076 684.320837368
365.451620628 485.030247322 446.825196841 628.530392187 685.431948479
351.729398406 483.196913989 457.325213816 639.641503298 686.543059591
338.007176184 481.363580656 467.825230791 650.752614409 687.654170702
324.284953962 492.043210285 467.584507025 661.86372552 679.876392924
310.562731739 503.154321396 466.973412888 672.974836631 678.024541072
296.840509517 506.930247322 472.658615048 684.085947742 679.135652183
283.118287295 505.096913989 483.158632023 695.197058853 680.246763294
269.396065073 503.263580656 493.658648998 706.308169964 681.357874405
255.673842851 501.430247322 504.158665973 717.419281076 682.468985516
241.951620628 499.596913989 514.658682948 728.530392187 683.580096628
228.229398406 497.763580656 525.158699923 739.641503298 684.691207739
214.507176184 508.443210285 524.917976157 750.752614409 676.913429961
200.784953962 519.554321396 524.30688202 761.86372552 675.061578109
187.062731739 523.330247322 529.99208418 772.974836631 676.17268922
173.340509517 521.496913989 540.492101155 784.085947742 677.283800331
159.618287295 519.663580656 550.99211813 795.197058853 678.394911442
145.896065073 517.830247322 561.492135105 806.308169964 679.506022553
132.173842851 515.996913989 572.002336982 817.23409589 680.617133665
118.451620628 514.163580656 582.502353957 828.345207001 681.728244776
104.729398406 524.843210285 582.261630191 839.456318113 673.950466998
91.0071761839 535.954321396 581.650536055 850.567429224 672.098615146
77.2849539617 539.730247322 587.335738215 861.678540335 673.209726257
63.5627317395 537.896913989 597.83575519 872.789651446 674.320837368
49.8405095173 536.063580656 608.335772164 883.900762557 675.431948479
36.118287295 534.230247322 618.835789139 895.011873668 676.543059591
22.3960650728 532.396913989 629.335806114 906.122984779 677.654170702
