LIT101 LIT301 LIT401 LS601 LS602
781.658992231 497.067299611 873.132277603 383.722868177 775.730116176
777.313621861 488.720077389 882.747108261 394.093238547 776.767153213
763.591399638 486.886744055 893.247125236 405.204349658 777.878264324
749.869177416 485.053410722 903.74714221 416.315460769 778.989375435
736.146955194 483.220077389 914.247159185 427.42657188 780.100486546
722.424732972 481.386744055 924.74717616 438.537682992 781.211597657
708.702510749 479.553410722 935.247193135 449.648794103 782.322708768
694.980288527 490.233040351 935.006469369 460.759905214 774.544930991
681.258066305 501.344151463 934.395375233 471.871016325 772.693079139
667.535844083 505.120077389 940.080577393 482.982127436 773.80419025
653.813621861 503.286744055 950.580594368 494.093238547 774.915301361
640.091399638 501.453410722 961.080611342 505.204349658 776.026412472
626.369177416 499.620077389 971.580628317 516.315460769 777.137523583
612.646955194 497.786744055 982.080645292 527.42657188 778.248634694
598.924732972 495.953410722 992.580662267 538.537682992 779.359745805
585.202510749 506.633040351 992.339938501 549.648794103 771.581968028
571.480288527 517.744151463 991.728844365 560.759905214 769.730116176
557.758066305 521.520077389 997.414046525 571.871016325 770.841227287
544.035844083 519.686744055 1007.9140635 582.982127436 771.952338398
530.313621861 517.853410722 1018.41408047 594.093238547 773.063449509
516.591399638 525.29692924 1020.95113449 605.204349658 774.17456062
502.869177416 535.545077389 1021.09096599 616.130275584 775.285671731
489.146955194 546.224707018 1020.85024223 627.241386695 776.396782842
475.424732972 556.472855166 1020.97988883 638.352497806 777.507893954
461.702510749 566.721003314 1021.10953544 649.463608917 778.619005065
447.980288527 577.400632944 1020.86881167 660.574720029 779.730116176
434.258066305 587.648781092 1020.99845827 671.68583114 780.841227287
420.535844083 597.89692924 1021.12810488 682.796942251 781.952338398
406.813621861 608.57655887 1020.88738111 693.908053362 783.063449509
393.091399638 618.824707018 1021.01702772 705.019164473 784.17456062
