LIT101 LIT301 LIT401 LS601 LS602
740.946999974 364.610032095 266.698010489 722.054992331 631.490938366
728.139592567 363.114661725 276.312841147 732.425362701 632.527975403
714.417370345 361.281328391 286.812858122 743.536473812 633.639086514
700.695148122 359.447995058 297.312875096 754.647584923 634.750197625
686.9729259 357.614661725 307.812892071 765.758696034 635.861308736
673.250703678 355.781328391 318.312909046 776.869807145 636.972419847
659.528481456 353.947995058 328.812926021 787.980918256 638.083530958
645.806259234 364.627624688 328.572202255 799.092029368 630.305753181
632.084037011 375.738735799 327.961108119 810.203140479 628.453901329
618.361814789 379.514661725 333.646310279 821.31425159 629.56501244
604.639592567 377.681328391 344.146327254 832.425362701 630.676123551
590.917370345 375.847995058 354.646344229 843.536473812 631.787234662
577.195148122 374.014661725 365.146361203 854.647584923 632.898345773
563.4729259 372.181328391 375.646378178 865.758696034 634.009456884
549.750703678 370.347995058 386.146395153 876.869807145 635.120567995
536.028481456 381.027624688 385.905671387 887.980918256 627.342790218
522.306259234 392.138735799 385.294577251 899.092029368 625.490938366
508.584037011 395.914661725 390.979779411 910.203140479 626.602049477
494.861814789 394.081328391 401.479796386 921.31425159 627.713160588
481.139592567 392.247995058 411.979813361 932.425362701 628.824271699
467.417370345 390.414661725 422.479830335 943.536473812 629.93538281
453.695148122 388.581328391 432.990032212 954.462399738 631.046493921
439.9729259 386.747995058 443.490049187 965.573510849 632.157605033
426.250703678 397.427624688 443.249325421 976.68462196 624.379827255
412.528481456 408.538735799 442.638231285 987.795733071 622.527975403
398.806259234 412.314661725 448.323433445 998.906844182 623.639086514
385.084037011 410.481328391 458.82345042 1010.01795529 624.750197625
371.361814789 408.647995058 469.323467395 1021.1290664 625.861308736
357.639592567 406.814661725 479.82348437 1032.24017752 626.972419847
343.917370345 404.981328391 490.323501345 1043.35128863 628.083530958
