LIT101 LIT301 LIT401 LS601 LS602
269.150477374 570.80237755 367.485595377 435.046524009 797.487014008
269.150477374 558.936636809 377.100426035 445.41689438 798.524051045
269.150477374 545.992192365 387.60044301 456.528005491 799.635162156
269.150477374 533.04774792 398.100459985 467.639116602 800.746273267
269.150477374 520.103303476 408.60047696 478.750227713 801.857384378
269.150477374 507.158859032 419.100493935 489.861338824 802.968495489
269.150477374 494.214414587 429.600510909 500.972449935 804.0796066
269.150477374 493.782933106 429.359787143 512.083561047 796.301828823
269.150477374 493.782933106 428.748693007 523.194672158 794.449976971
266.177329225 488.855155328 434.433895167 534.305783269 795.561088082
252.455107003 487.021821995 444.933912142 545.41689438 796.672199193
238.732884781 485.188488661 455.433929117 556.528005491 797.783310304
225.010662559 483.355155328 465.933946092 567.639116602 798.894421415
211.288440336 481.521821995 476.433963067 578.750227713 800.005532526
197.566218114 479.688488661 486.933980041 589.861338824 801.116643637
183.843995892 490.368118291 486.693256276 600.972449935 793.33886586
170.12177367 501.479229402 486.082162139 612.083561047 791.487014008
156.399551448 505.255155328 491.767364299 623.194672158 792.598125119
142.677329225 503.421821995 502.267381274 634.305783269 793.70923623
128.955107003 501.588488661 512.767398249 645.41689438 794.820347341
115.232884781 499.755155328 523.267415224 656.528005491 795.931458452
101.510662559 497.921821995 533.777617101 667.453931417 797.042569563
87.7884403365 496.088488661 544.277634076 678.565042528 798.153680674
74.0662181143 506.768118291 544.03691031 689.676153639 790.375902897
60.343995892 517.879229402 543.425816174 700.78726475 788.524051045
46.6217736698 521.655155328 549.111018334 711.898375861 789.635162156
32.8995514476 519.821821995 559.611035308 723.009486972 790.746273267
19.1773292254 517.988488661 570.111052283 734.120598084 791.857384378
5.45510700315 516.155155328 580.611069258 745.231709195 792.968495489
-8.26711521908 514.321821995 591.111086233 756.342820306 794.0796066
