LIT101 LIT301 LIT401 LS601 LS602
274.025489995 572.233207246 793.899586022 683.072464126 337.592709474
274.025489995 560.367466505 803.51441668 693.442834496 338.629746511
274.025489995 547.423022061 814.014433655 704.553945607 339.740857622
274.025489995 534.478577616 824.51445063 715.665056719 340.851968733
274.025489995 521.534133172 835.014467605 726.77616783 341.963079844
274.025489995 508.589688727 845.514484579 737.887278941 343.074190955
274.025489995 495.645244283 856.014501554 748.998390052 344.185302066
274.025489995 495.213762801 855.773777788 760.109501163 336.407524289
274.025489995 495.213762801 855.162683652 771.220612274 334.555672437
272.653267773 488.989688727 860.847885812 782.331723385 335.666783548
258.93104555 487.156355394 871.347902787 793.442834496 336.777894659
245.208823328 485.323022061 881.847919762 804.553945607 337.88900577
231.486601106 483.489688727 892.347936737 815.665056719 339.000116881
217.764378884 481.656355394 902.847953711 826.77616783 340.111227992
204.042156661 479.823022061 913.347970686 837.887278941 341.222339103
190.319934439 490.50265169 913.10724692 848.998390052 333.444561326
176.597712217 501.613762801 912.496152784 860.109501163 331.592709474
162.875489995 505.389688727 918.181354944 871.220612274 332.703820585
149.153267773 503.556355394 928.681371919 882.331723385 333.814931696
135.43104555 501.723022061 939.181388894 893.442834496 334.926042807
121.708823328 499.889688727 949.681405869 904.553945607 336.037153918
107.986601106 498.056355394 960.191607746 915.479871533 337.148265029
94.2643788836 496.223022061 970.691624721 926.590982644 338.25937614
80.5421566614 506.90265169 970.450900955 937.702093756 330.481598363
66.8199344392 518.013762801 969.839806818 948.813204867 328.629746511
53.097712217 521.789688727 975.525008978 959.924315978 329.740857622
39.3754899947 519.956355394 986.025025953 971.035427089 330.851968733
25.6532677725 518.123022061 996.525042928 982.1465382 331.963079844
11.9310455503 516.289688727 1007.0250599 993.257649311 333.074190955
-1.79117667192 514.456355394 1017.52507688 1004.36876042 334.185302066
