LIT101 LIT301 LIT401 LS601 LS602
650.055355588 929.301409106 570.002007409 247.524383954 783.178912248
650.055355588 917.435668366 579.616838067 257.894754325 784.215949285
650.055355588 904.491223921 590.116855042 269.005865436 785.327060396
650.055355588 891.546779477 600.616872016 280.116976547 786.438171507
650.055355588 878.602335032 611.116888991 291.228087658 787.549282618
650.055355588 865.657890588 621.616905966 302.339198769 788.660393729
650.055355588 852.713446143 632.116922941 313.45030988 789.771504841
650.055355588 852.281964662 631.876199175 324.561420991 781.993727063
650.055355588 852.281964662 631.265105039 335.672532103 780.141875211
650.055355588 844.946779477 636.950307199 346.783643214 781.252986322
650.055355588 832.002335032 647.450324174 357.894754325 782.364097433
650.055355588 819.057890588 657.950341148 369.005865436 783.475208544
650.055355588 806.113446143 668.450358123 380.116976547 784.586319655
650.055355588 793.169001699 678.950375098 391.228087658 785.697430767
650.055355588 780.224557254 689.450392073 402.339198769 786.808541878
650.055355588 779.793075773 689.209668307 413.45030988 779.0307641
650.055355588 779.793075773 688.598574171 424.561420991 777.178912248
650.055355588 772.457890588 694.283776331 435.672532103 778.290023359
650.055355588 759.513446143 704.783793306 446.783643214 779.40113447
650.055355588 746.569001699 715.283810281 457.894754325 780.512245581
650.055355588 733.624557254 725.783827255 469.005865436 781.623356692
650.055355588 720.68011281 736.294029132 479.931791362 782.734467804
650.055355588 707.735668366 746.794046107 491.042902473 783.845578915
650.055355588 707.304186884 746.553322341 502.154013584 776.067801137
650.055355588 707.304186884 745.942228205 513.265124695 774.215949285
650.055355588 699.969001699 751.627430365 524.376235806 775.327060396
650.055355588 687.024557254 762.12744734 535.487346917 776.438171507
650.055355588 674.08011281 772.627464315 546.598458028 777.549282618
650.055355588 661.135668366 783.12748129 557.70956914 778.660393729
650.055355588 648.191223921 793.627498264 568.820680251 779.771504841
