LIT101 LIT301 LIT401 LS601 LS602
929.518255022 268.574476838 428.080664345 624.83679647 855.632015735
916.710847615 267.079106468 437.695495003 635.20716684 856.669052772
902.988625392 265.245773135 448.195511978 646.318277951 857.780163883
889.26640317 263.412439801 458.695528953 657.429389062 858.891274994
875.544180948 261.579106468 469.195545927 668.540500173 860.002386105
861.821958726 259.745773135 479.695562902 679.651611285 861.113497216
848.099736504 257.912439801 490.195579877 690.762722396 862.224608327
834.377514281 268.592069431 489.954856111 701.873833507 854.446830549
820.655292059 279.703180542 489.343761975 712.984944618 852.594978698
806.933069837 283.479106468 495.028964135 724.096055729 853.706089809
793.210847615 281.645773135 505.52898111 735.20716684 854.81720092
779.488625392 279.812439801 516.028998085 746.318277951 855.928312031
765.76640317 277.979106468 526.529015059 757.429389062 857.039423142
752.044180948 276.145773135 537.029032034 768.540500173 858.150534253
738.321958726 274.312439801 547.529049009 779.651611285 859.261645364
724.599736504 284.992069431 547.288325243 790.762722396 851.483867586
710.877514281 296.103180542 546.677231107 801.873833507 849.632015735
697.155292059 299.879106468 552.362433267 812.984944618 850.743126846
683.433069837 298.045773135 562.862450242 824.096055729 851.854237957
669.710847615 296.212439801 573.362467217 835.20716684 852.965349068
655.988625392 294.379106468 583.862484191 846.318277951 854.076460179
642.26640317 292.545773135 594.372686069 857.244203877 855.18757129
628.544180948 290.712439801 604.872703043 868.355314988 856.298682401
614.821958726 301.392069431 604.631979277 879.466426099 848.520904624
601.099736504 312.503180542 604.020885141 890.57753721 846.669052772
587.377514281 316.279106468 609.706087301 901.688648322 847.780163883
573.655292059 314.445773135 620.206104276 912.799759433 848.891274994
559.933069837 312.612439801 630.706121251 923.910870544 850.002386105
546.210847615 310.779106468 641.206138226 935.021981655 851.113497216
532.488625392 308.945773135 651.706155201 946.133092766 852.224608327
