LIT101 LIT301 LIT401 LS601 LS602
559.750537761 821.114217105 605.002074249 775.594406818 485.090457124
559.750537761 809.248476364 614.616904907 785.964777188 486.127494161
559.750537761 796.30403192 625.116921882 797.075888299 487.238605272
559.750537761 783.359587475 635.616938857 808.18699941 488.349716383
559.750537761 770.415143031 646.116955832 819.298110521 489.460827494
559.750537761 757.470698587 656.616972807 830.409221632 490.571938605
559.750537761 744.526254142 667.116989782 841.520332743 491.683049716
559.750537761 744.094772661 666.876266016 852.631443855 483.905271939
559.750537761 744.094772661 666.265171879 863.742554966 482.053420087
559.750537761 736.759587475 671.950374039 874.853666077 483.164531198
559.750537761 723.815143031 682.450391014 885.964777188 484.275642309
559.750537761 710.870698587 692.950407989 897.075888299 485.38675342
559.750537761 697.926254142 703.450424964 908.18699941 486.497864531
559.750537761 684.981809698 713.950441939 919.298110521 487.608975642
559.750537761 672.037365253 724.450458914 930.409221632 488.720086753
559.750537761 671.605883772 724.209735148 941.520332743 480.942308976
559.750537761 671.605883772 723.598641011 952.631443855 479.090457124
559.750537761 664.270698587 729.283843171 963.742554966 480.201568235
559.750537761 651.326254142 739.783860146 974.853666077 481.312679346
559.750537761 638.381809698 750.283877121 985.964777188 482.423790457
559.750537761 625.437365253 760.783894096 997.075888299 483.534901568
559.750537761 612.492920809 771.294095973 1008.00181422 484.646012679
559.750537761 599.548476364 781.794112948 1019.11292534 485.757123791
559.750537761 599.116994883 781.553389182 1030.22403645 477.979346013
559.750537761 599.116994883 780.942295046 1041.33514756 476.127494161
559.750537761 591.781809698 786.627497206 1052.44625867 477.238605272
559.750537761 578.837365253 797.127514181 1063.55736978 478.349716383
559.750537761 565.892920809 807.627531155 1074.66848089 479.460827494
559.750537761 552.948476364 818.12754813 1085.779592 480.571938605
559.750537761 540.00403192 828.627565105 1096.89070311 481.683049716
