LIT101 LIT301 LIT401 LS601 LS602
670.852722147 791.802365138 582.027125538 697.843967294 620.701471887
670.852722147 779.936624397 591.641956196 708.214337664 621.738508924
670.852722147 766.992179953 602.141973171 719.325448776 622.849620035
670.852722147 754.047735508 612.641990146 730.436559887 623.960731146
670.852722147 741.103291064 623.142007121 741.547670998 625.071842257
670.852722147 728.15884662 633.642024095 752.658782109 626.182953369
670.852722147 715.214402175 644.14204107 763.76989322 627.29406448
670.852722147 714.782920694 643.901317304 774.881004331 619.516286702
670.852722147 714.782920694 643.290223168 785.992115442 617.66443485
670.852722147 707.447735508 648.975425328 797.103226553 618.775545961
670.852722147 694.503291064 659.475442303 808.214337664 619.886657072
670.852722147 681.55884662 669.975459278 819.325448776 620.997768183
670.852722147 668.614402175 680.475476253 830.436559887 622.108879294
670.852722147 655.669957731 690.975493228 841.547670998 623.219990406
670.852722147 642.725513286 701.475510202 852.658782109 624.331101517
670.852722147 642.294031805 701.234786436 863.76989322 616.553323739
670.852722147 642.294031805 700.6236923 874.881004331 614.701471887
670.852722147 634.95884662 706.30889446 885.992115442 615.812582998
670.852722147 622.014402175 716.808911435 897.103226553 616.923694109
670.852722147 609.069957731 727.30892841 908.214337664 618.03480522
670.852722147 596.125513286 737.808945385 919.325448776 619.145916331
670.852722147 583.181068842 748.319147262 930.251374701 620.257027443
670.852722147 570.236624397 758.819164237 941.362485813 621.368138554
670.852722147 569.805142916 758.578440471 952.473596924 613.590360776
670.852722147 569.805142916 757.967346334 963.584708035 611.738508924
670.852722147 562.469957731 763.652548494 974.695819146 612.849620035
670.852722147 549.525513286 774.152565469 985.806930257 613.960731146
670.852722147 536.581068842 784.652582444 996.918041368 615.071842257
670.852722147 523.636624397 795.152599419 1008.02915248 616.182953369
670.852722147 510.692179953 805.652616394 1019.14026359 617.29406448
