LIT101 LIT301 LIT401 LS601 LS602
605.597661875 294.291413982 923.677198239 889.441933927 298.824933533
592.790254467 292.796043612 933.292028897 899.812304298 299.86197057
579.068032245 290.962710278 943.792045872 910.923415409 300.973081681
565.345810023 289.129376945 954.292062846 922.03452652 302.084192792
551.623587801 287.296043612 964.792079821 933.145637631 303.195303903
537.901365578 285.462710278 975.292096796 944.256748742 304.306415014
524.179143356 283.629376945 985.792113771 955.367859853 305.417526125
510.456921134 294.309006575 985.551390005 966.478970964 297.639748347
496.734698912 305.420117686 984.940295869 977.590082075 295.787896496
483.012476689 309.196043612 990.625498029 988.701193187 296.899007607
469.290254467 307.362710278 1001.125515 999.812304298 298.010118718
455.568032245 305.529376945 1011.62553198 1010.92341541 299.121229829
441.845810023 304.990488056 1021.01443784 1022.03452652 300.23234094
428.123587801 315.454376945 1020.95889926 1033.14563763 301.343452051
414.401365578 325.918265834 1020.90336068 1044.25674874 302.454563162
400.679143356 336.166413982 1021.03300729 1055.36785985 303.565674273
386.956921134 346.846043612 1020.79228352 1066.47897096 304.676785385
373.234698912 357.09419176 1020.92193012 1077.59008208 305.787896496
359.512476689 367.342339908 1021.05157673 1088.70119319 306.899007607
345.790254467 378.021969538 1020.81085296 1099.8123043 308.010118718
332.068032245 388.270117686 1020.94049957 1110.92341541 309.121229829
318.345810023 398.518265834 1021.08033107 1121.84934133 310.23234094
304.623587801 409.197895463 1020.83960731 1132.96045245 311.343452051
290.901365578 419.446043612 1020.96925391 1144.07156356 312.454563162
277.179143356 429.69419176 1021.09890052 1155.18267467 313.565674273
263.456921134 440.373821389 1020.85817675 1166.29378578 314.676785385
249.734698912 450.621969538 1020.98782336 1177.40489689 315.787896496
236.012476689 460.870117686 1021.11746996 1188.516008 316.899007607
222.290254467 471.549747315 1020.87674619 1199.62711911 318.010118718
208.568032245 481.797895463 1021.0063928 1210.73823022 319.121229829
