LIT101 LIT301 LIT401 LS601 LS602
665.298559192 936.32105866 747.490333585 578.640906104 867.663443821
665.298559192 924.455317919 757.105164243 589.011276474 868.700480858
665.298559192 911.510873475 767.605181218 600.122387586 869.811591969
665.298559192 898.566429031 778.105198193 611.233498697 870.92270308
665.298559192 885.621984586 788.605215168 622.344609808 872.033814191
665.298559192 872.677540142 799.105232142 633.455720919 873.144925303
665.298559192 859.733095697 809.605249117 644.56683203 874.256036414
665.298559192 859.301614216 809.364525351 655.677943141 866.478258636
665.298559192 859.301614216 808.753431215 666.789054252 864.626406784
665.298559192 851.966429031 814.438633375 677.900165363 865.737517895
665.298559192 839.021984586 824.93865035 689.011276474 866.848629006
665.298559192 826.077540142 835.438667325 700.122387586 867.959740117
665.298559192 813.133095697 845.9386843 711.233498697 869.070851228
665.298559192 800.188651253 856.438701274 722.344609808 870.18196234
665.298559192 787.244206808 866.938718249 733.455720919 871.293073451
665.298559192 786.812725327 866.697994483 744.56683203 863.515295673
665.298559192 786.812725327 866.086900347 755.677943141 861.663443821
665.298559192 779.477540142 871.772102507 766.789054252 862.774554932
665.298559192 766.533095697 882.272119482 777.900165363 863.885666043
665.298559192 753.588651253 892.772136457 789.011276474 864.996777154
665.298559192 740.644206808 903.272153432 800.122387586 866.107888266
665.298559192 727.699762364 913.782355309 811.048313511 867.218999377
665.298559192 714.755317919 924.282372284 822.159424623 868.330110488
665.298559192 714.323836438 924.041648518 833.270535734 860.55233271
665.298559192 714.323836438 923.430554381 844.381646845 858.700480858
665.298559192 706.988651253 929.115756541 855.492757956 859.811591969
665.298559192 694.044206808 939.615773516 866.603869067 860.92270308
665.298559192 681.099762364 950.115790491 877.714980178 862.033814191
665.298559192 668.155317919 960.615807466 888.826091289 863.144925303
665.298559192 655.210873475 971.115824441 899.9372024 864.256036414
