LIT101 LIT301 LIT401 LS601 LS602
334.714960425 912.573562928 408.262258557 478.055217044 205.13594521
334.714960425 900.707822187 417.877089215 488.425587414 206.172982248
334.714960425 887.763377743 428.37710619 499.536698525 207.284093359
334.714960425 874.818933299 438.877123165 510.647809636 208.39520447
334.714960425 861.874488854 449.37714014 521.758920748 209.506315581
334.714960425 848.93004441 459.877157114 532.870031859 210.617426692
334.714960425 835.985599965 470.377174089 543.98114297 211.728537803
334.714960425 835.554118484 470.136450323 555.092254081 203.950760025
334.714960425 835.554118484 469.525356187 566.203365192 202.098908173
334.714960425 828.218933299 475.210558347 577.314476303 203.210019285
334.714960425 815.274488854 485.710575322 588.425587414 204.321130396
334.714960425 802.33004441 496.210592297 599.536698525 205.432241507
334.714960425 789.385599965 506.710609272 610.647809636 206.543352618
334.714960425 776.441155521 517.210626246 621.758920748 207.654463729
334.714960425 763.496711076 527.710643221 632.870031859 208.76557484
334.714960425 763.065229595 527.469919455 643.98114297 200.987797062
334.714960425 763.065229595 526.858825319 655.092254081 199.13594521
334.714960425 755.73004441 532.544027479 666.203365192 200.247056322
334.714960425 742.785599965 543.044044454 677.314476303 201.358167433
334.714960425 729.841155521 553.544061429 688.425587414 202.469278544
334.714960425 716.896711076 564.044078404 699.536698525 203.580389655
334.714960425 703.952266632 574.554280281 710.462624451 204.691500766
334.714960425 691.007822187 585.054297256 721.573735562 205.802611877
334.714960425 690.576340706 584.81357349 732.684846673 198.024834099
334.714960425 690.576340706 584.202479353 743.795957785 196.172982248
334.714960425 683.241155521 589.887681513 754.907068896 197.284093359
334.714960425 670.296711076 600.387698488 766.018180007 198.39520447
334.714960425 657.352266632 610.887715463 777.129291118 199.506315581
334.714960425 644.407822187 621.387732438 788.240402229 200.617426692
334.714960425 631.463377743 631.887749413 799.35151334 201.728537803
