LIT101 LIT301 LIT401 LS601 LS602
735.304275336 591.765968802 878.399505469 607.942751348 987.537472752
735.304275336 579.900228061 888.014336127 618.313121719 988.574509789
735.304275336 566.955783617 898.514353102 629.42423283 989.685620901
735.304275336 554.011339172 909.014370077 640.535343941 990.796732012
735.304275336 541.066894728 919.514387052 651.646455052 991.907843123
735.304275336 528.122450283 930.014404027 662.757566163 993.018954234
735.304275336 515.178005839 940.514421002 673.868677274 994.130065345
735.304275336 514.746524358 940.273697236 684.979788385 986.352287567
735.304275336 514.746524358 939.662603099 696.090899496 984.500435715
735.304275336 507.411339172 945.34780526 707.202010607 985.611546826
735.304275336 494.466894728 955.847822234 718.313121719 986.722657938
727.070942003 488.18911695 966.347839209 729.42423283 987.833769049
713.348719781 486.355783617 976.847856184 740.535343941 988.94488016
699.626497558 484.522450283 987.347873159 751.646455052 990.055991271
685.904275336 482.68911695 997.847890134 762.757566163 991.167102382
672.182053114 493.36874658 997.607166368 773.868677274 983.389324604
658.459830892 504.479857691 996.996072232 784.979788385 981.537472752
644.73760867 508.255783617 1002.68127439 796.090899496 982.648583864
631.015386447 506.422450283 1013.18129137 807.202010607 983.759694975
617.293164225 507.825228061 1020.90353056 818.313121719 984.870806086
603.570942003 518.073376209 1021.03317717 829.42423283 985.981917197
589.848719781 528.753005839 1020.8026383 840.350158756 987.093028308
576.126497558 539.001153987 1020.93228491 851.461269867 988.204139419
562.404275336 549.249302135 1021.06193151 862.572380978 989.31525053
548.682053114 559.928931765 1020.82120775 873.683492089 990.426361641
534.959830892 570.177079913 1020.95085435 884.7946032 991.537472752
521.23760867 580.425228061 1021.08050096 895.905714311 992.648583863
507.515386447 591.104857691 1020.83977719 907.016825422 993.759694975
493.793164225 601.353005839 1020.96942379 918.127936533 994.870806086
480.070942003 611.601153987 1021.0990704 929.239047644 995.981917197
