LIT101 LIT301 LIT401 LS601 LS602
662.802049551 972.937528986 556.77095402 738.402345801 623.604883205
662.802049551 961.071788245 566.385784678 748.772716171 624.641920242
662.802049551 948.127343801 576.885801653 759.883827283 625.753031353
662.802049551 935.182899356 587.385818628 770.994938394 626.864142465
662.802049551 922.238454912 597.885835603 782.106049505 627.975253576
662.802049551 909.294010467 608.385852577 793.217160616 629.086364687
662.802049551 896.349566023 618.885869552 804.328271727 630.197475798
662.802049551 895.918084541 618.645145786 815.439382838 622.41969802
662.802049551 895.918084541 618.03405165 826.550493949 620.567846168
662.802049551 888.582899356 623.71925381 837.66160506 621.678957279
662.802049551 875.638454912 634.219270785 848.772716171 622.79006839
662.802049551 862.694010467 644.71928776 859.883827283 623.901179502
662.802049551 849.749566023 655.219304735 870.994938394 625.012290613
662.802049551 836.805121579 665.71932171 882.106049505 626.123401724
662.802049551 823.860677134 676.219338684 893.217160616 627.234512835
662.802049551 823.429195653 675.978614918 904.328271727 619.456735057
662.802049551 823.429195653 675.367520782 915.439382838 617.604883205
662.802049551 816.094010467 681.052722942 926.550493949 618.715994316
662.802049551 803.149566023 691.552739917 937.66160506 619.827105427
662.802049551 790.205121579 702.052756892 948.772716171 620.938216539
662.802049551 777.260677134 712.552773867 959.883827283 622.04932765
662.802049551 764.31623269 723.062975744 970.809753208 623.160438761
662.802049551 751.371788245 733.562992719 981.92086432 624.271549872
662.802049551 750.940306764 733.322268953 993.031975431 616.493772094
662.802049551 750.940306764 732.711174816 1004.14308654 614.641920242
662.802049551 743.605121579 738.396376976 1015.25419765 615.753031353
662.802049551 730.660677134 748.896393951 1026.36530876 616.864142465
662.802049551 717.71623269 759.396410926 1037.47641988 617.975253576
662.802049551 704.771788245 769.896427901 1048.58753099 619.086364687
662.802049551 691.827343801 780.396444876 1059.6986421 620.197475798
