LIT101 LIT301 LIT401 LS601 LS602
914.379385177 991.426638739 956.791671656 618.033500812 806.149493498
914.379385177 979.560897998 966.406502314 628.403871183 807.186530535
914.379385177 966.616453554 976.906519289 639.514982294 808.297641646
914.379385177 953.672009109 987.406536263 650.626093405 809.408752757
914.379385177 940.727564665 997.906553238 661.737204516 810.519863868
914.379385177 927.783120221 1008.40657021 672.848315627 811.63097498
914.379385177 914.838675776 1018.90658719 683.959426738 812.742086091
914.379385177 914.407194295 1018.66586342 695.070537849 804.964308313
914.379385177 914.407194295 1018.05476929 706.181648961 803.112456461
914.379385177 910.308120221 1020.96219367 717.292760072 804.223567572
914.379385177 909.445157258 1021.09184027 728.403871183 805.334678683
914.379385177 909.013675776 1020.85111651 739.514982294 806.445789794
914.379385177 908.150712813 1020.98076311 750.626093405 807.556900906
914.379385177 907.28774985 1021.11040972 761.737204516 808.668012017
914.379385177 906.856268369 1020.86968595 772.848315627 809.779123128
914.379385177 905.993305406 1020.99933255 783.959426738 810.890234239
914.379385177 905.130342443 1021.12897916 795.070537849 812.00134535
914.379385177 904.698860961 1020.88825539 806.181648961 813.112456461
914.379385177 903.835897998 1021.017902 817.292760072 814.223567572
914.379385177 903.188675776 1020.96236342 828.403871183 815.334678683
914.379385177 902.541453554 1020.90682484 839.514982294 816.445789794
914.379385177 901.678490591 1021.04665634 850.44090822 817.556900905
914.379385177 901.247009109 1020.80593258 861.552019331 818.668012017
914.379385177 900.384046147 1020.93557918 872.663130442 819.779123128
914.379385177 899.521083184 1021.06522579 883.774241553 820.890234239
914.379385177 899.089601702 1020.82450202 894.885352664 822.00134535
914.379385177 898.226638739 1020.95414862 905.996463775 823.112456461
914.379385177 897.363675776 1021.08379523 917.107574886 824.223567572
914.379385177 896.932194295 1020.84307146 928.218685998 825.334678683
914.379385177 896.069231332 1020.97271807 939.329797109 826.445789794
