LIT101 LIT301 LIT401 LS601 LS602
775.9847682 270.112655899 582.541806775 917.622372418 435.712902768
763.177360793 268.617285529 592.156637433 927.992742788 436.749939805
749.455138571 266.783952195 602.656654408 939.1038539 437.861050916
735.732916348 264.950618862 613.156671383 950.214965011 438.972162027
722.010694126 263.117285529 623.656688358 961.326076122 440.083273138
708.288471904 261.283952195 634.156705332 972.437187233 441.194384249
694.566249682 259.450618862 644.656722307 983.548298344 442.305495361
680.844027459 270.130248492 644.415998541 994.659409455 434.527717583
667.121805237 281.241359603 643.804904405 1005.77052057 432.675865731
653.399583015 285.017285529 649.490106565 1016.88163168 433.786976842
639.677360793 283.183952195 659.99012354 1027.99274279 434.898087953
625.955138571 281.350618862 670.490140515 1039.1038539 436.009199064
612.232916348 279.517285529 680.99015749 1050.21496501 437.120310175
598.510694126 277.683952195 691.490174464 1061.32607612 438.231421287
584.788471904 275.850618862 701.990191439 1072.43718723 439.342532398
571.066249682 286.530248492 701.749467673 1083.54829834 431.56475462
557.344027459 297.641359603 701.138373537 1094.65940946 429.712902768
543.621805237 301.417285529 706.823575697 1105.77052057 430.824013879
529.899583015 299.583952195 717.323592672 1116.88163168 431.93512499
516.177360793 297.750618862 727.823609647 1127.99274279 433.046236101
502.455138571 295.917285529 738.323626622 1139.1038539 434.157347212
488.732916348 294.083952195 748.833828499 1150.02977983 435.268458324
475.010694126 292.250618862 759.333845474 1161.14089094 436.379569435
461.288471904 302.930248492 759.093121708 1172.25200205 428.601791657
447.566249682 314.041359603 758.482027571 1183.36311316 426.749939805
433.844027459 317.817285529 764.167229731 1194.47422427 427.861050916
420.121805237 315.983952195 774.667246706 1205.58533538 428.972162027
406.399583015 314.150618862 785.167263681 1216.69644649 430.083273138
392.677360793 312.317285529 795.667280656 1227.8075576 431.194384249
378.955138571 310.483952195 806.167297631 1238.91866871 432.305495361
