LIT101 LIT301 LIT401 LS601 LS602
399.521412402 316.208546235 397.603013209 830.64413938 943.256508015
386.714004994 314.713175865 407.217843867 841.01450975 944.293545052
372.991782772 312.879842531 417.717860842 852.125620861 945.404656163
359.26956055 311.046509198 428.217877817 863.236731973 946.515767274
345.547338328 309.213175865 438.717894792 874.347843084 947.626878386
331.825116105 307.379842531 449.217911767 885.458954195 948.737989497
318.102893883 305.546509198 459.717928742 896.570065306 949.849100608
304.380671661 316.226138828 459.477204976 907.681176417 942.07132283
290.658449439 327.337249939 458.866110839 918.792287528 940.219470978
276.936227217 331.113175865 464.551312999 929.903398639 941.330582089
263.214004994 329.279842531 475.051329974 941.01450975 942.4416932
249.491782772 327.446509198 485.551346949 952.125620861 943.552804311
235.76956055 325.613175865 496.051363924 963.236731973 944.663915423
222.047338328 323.779842531 506.551380899 974.347843084 945.775026534
208.325116105 321.946509198 517.051397874 985.458954195 946.886137645
194.602893883 332.626138828 516.810674108 996.570065306 939.108359867
180.880671661 343.737249939 516.199579971 1007.68117642 937.256508015
167.158449439 347.513175865 521.884782131 1018.79228753 938.367619126
153.436227217 345.679842531 532.384799106 1029.90339864 939.478730237
139.714004994 343.846509198 542.884816081 1041.01450975 940.589841349
125.991782772 342.013175865 553.384833056 1052.12562086 941.70095246
112.26956055 340.179842531 563.895034933 1063.05154679 942.812063571
98.5473383277 338.346509198 574.395051908 1074.1626579 943.923174682
84.8251161055 349.026138828 574.154328142 1085.27376901 936.145396904
71.1028938832 360.137249939 573.543234006 1096.38488012 934.293545052
57.380671661 363.913175865 579.228436166 1107.49599123 935.404656163
43.6584494388 362.079842531 589.728453141 1118.60710234 936.515767274
29.9362272166 360.246509198 600.228470115 1129.71821345 937.626878386
16.2140049943 358.413175865 610.72848709 1140.82932457 938.737989497
2.49178277212 356.579842531 621.228504065 1151.94043568 939.849100608
