LIT101 LIT301 LIT401 LS601 LS602
347.237846729 285.660245069 835.304966811 904.537522508 546.463402279
334.430439322 284.164874698 844.919797469 914.907892878 547.500439316
320.7082171 282.331541365 855.419814444 926.019003989 548.611550427
306.985994878 280.498208032 865.919831419 937.1301151 549.722661538
293.263772655 278.664874698 876.419848394 948.241226211 550.83377265
279.541550433 276.831541365 886.919865369 959.352337323 551.944883761
265.819328211 274.998208032 897.419882344 970.463448434 553.055994872
252.097105989 285.677837661 897.179158578 981.574559545 545.278217094
238.374883767 296.788948772 896.568064441 992.685670656 543.426365242
224.652661544 300.564874698 902.253266601 1003.79678177 544.537476353
210.930439322 298.731541365 912.753283576 1014.90789288 545.648587464
197.2082171 296.898208032 923.253300551 1026.01900399 546.759698575
183.485994878 295.064874698 933.753317526 1037.1301151 547.870809687
169.763772655 293.231541365 944.253334501 1048.24122621 548.981920798
156.041550433 291.398208032 954.753351476 1059.35233732 550.093031909
142.319328211 302.077837661 954.51262771 1070.46344843 542.315254131
128.597105989 313.188948772 953.901533573 1081.57455954 540.463402279
114.874883767 316.964874698 959.586735733 1092.68567066 541.57451339
101.152661544 315.131541365 970.086752708 1103.79678177 542.685624501
87.4304393221 313.298208032 980.586769683 1114.90789288 543.796735613
73.7082170999 311.464874698 991.086786658 1126.01900399 544.907846724
59.9859948776 309.631541365 1001.59698854 1136.94492992 546.018957835
46.2637726554 307.798208032 1012.09700551 1148.05604103 547.130068946
32.5415504332 318.477837661 1011.85628174 1159.16715214 539.352291168
18.819328211 329.588948772 1011.24518761 1170.27826325 537.500439316
5.09710598875 333.364874698 1016.93038977 1181.38937436 538.611550427
-8.62511623347 338.86672655 1021.13411045 1192.50048547 539.722661538
-22.3473384557 349.54635618 1020.89338668 1203.61159658 540.83377265
-36.0695606779 359.794504328 1021.02303328 1214.72270769 541.944883761
-49.7917829001 370.258393217 1020.9674947 1225.8338188 543.055994872
