LIT101 LIT301 LIT401 LS601 LS602
943.153066845 512.192925567 667.688934099 628.603333499 673.307200176
943.153066845 500.327184827 677.303764757 638.973703869 674.344237213
941.094733512 489.049407049 687.803781732 650.08481498 675.455348325
927.37251129 487.216073716 698.303798707 661.195926091 676.566459436
913.650289068 485.382740382 708.803815682 672.307037202 677.677570547
899.928066845 483.549407049 719.303832657 683.418148314 678.788681658
886.205844623 481.716073716 729.803849631 694.529259425 679.899792769
872.483622401 492.395703345 729.563125865 705.640370536 672.122014991
858.761400179 503.506814456 728.952031729 716.751481647 670.270163139
845.039177956 507.282740382 734.637233889 727.862592758 671.381274251
831.316955734 505.449407049 745.137250864 738.973703869 672.492385362
817.594733512 503.616073716 755.637267839 750.08481498 673.603496473
803.87251129 501.782740382 766.137284814 761.195926091 674.714607584
790.150289068 499.949407049 776.637301789 772.307037202 675.825718695
776.428066845 498.116073716 787.137318763 783.418148314 676.936829806
762.705844623 508.795703345 786.896594998 794.529259425 669.159052028
748.983622401 519.906814456 786.285500861 805.640370536 667.307200176
735.261400179 523.682740382 791.970703021 816.751481647 668.418311288
721.539177956 521.849407049 802.470719996 827.862592758 669.529422399
707.816955734 520.016073716 812.970736971 838.973703869 670.64053351
694.094733512 518.182740382 823.470753946 850.08481498 671.751644621
680.37251129 516.349407049 833.980955823 861.010740906 672.862755732
666.650289068 514.516073716 844.480972798 872.121852017 673.973866843
652.928066845 525.195703345 844.240249032 883.232963128 666.196089065
639.205844623 536.306814456 843.629154896 894.34407424 664.344237213
625.483622401 540.082740382 849.314357056 905.455185351 665.455348325
611.761400179 538.249407049 859.81437403 916.566296462 666.566459436
598.039177956 536.416073716 870.314391005 927.677407573 667.677570547
584.316955734 534.582740382 880.81440798 938.788518684 668.788681658
570.594733512 532.749407049 891.314424955 949.899629795 669.899792769
