LIT101 LIT301 LIT401 LS601 LS602
809.342610606 576.43395101 672.292889928 687.051300567 411.56035863
809.342610606 564.568210269 681.907720586 697.421670937 412.597395667
809.342610606 551.623765825 692.407737561 708.532782048 413.708506779
809.342610606 538.67932138 702.907754536 719.643893159 414.81961789
809.342610606 525.734876936 713.407771511 730.755004271 415.930729001
809.342610606 512.790432491 723.907788486 741.866115382 417.041840112
809.342610606 499.845988047 734.40780546 752.977226493 418.152951223
809.342610606 499.414506565 734.167081695 764.088337604 410.375173445
809.342610606 499.414506565 733.555987558 775.199448715 408.523321593
809.342610606 492.07932138 739.241189718 786.310559826 409.634432705
798.593536532 487.838580639 749.741206693 797.421670937 410.745543816
784.87131431 486.005247306 760.241223668 808.532782048 411.856654927
771.149092087 484.171913973 770.741240643 819.643893159 412.967766038
757.426869865 482.338580639 781.241257618 830.755004271 414.078877149
743.704647643 480.505247306 791.741274593 841.866115382 415.18998826
729.982425421 491.184876936 791.500550827 852.977226493 407.412210482
716.260203198 502.295988047 790.88945669 864.088337604 405.56035863
702.537980976 506.071913973 796.57465885 875.199448715 406.671469742
688.815758754 504.238580639 807.074675825 886.310559826 407.782580853
675.093536532 502.405247306 817.5746928 897.421670937 408.893691964
661.37131431 500.571913973 828.074709775 908.532782048 410.004803075
647.649092087 498.738580639 838.584911652 919.458707974 411.115914186
633.926869865 496.905247306 849.084928627 930.569819085 412.227025297
620.204647643 507.584876936 848.844204861 941.680930196 404.449247519
606.482425421 518.695988047 848.233110725 952.792041308 402.597395667
592.760203198 522.471913973 853.918312885 963.903152419 403.708506779
579.037980976 520.638580639 864.418329859 975.01426353 404.81961789
565.315758754 518.805247306 874.918346834 986.125374641 405.930729001
551.593536532 516.971913973 885.418363809 997.236485752 407.041840112
537.87131431 515.138580639 895.918380784 1008.34759686 408.152951223
