LIT101 LIT301 LIT401 LS601 LS602
786.658896256 557.032927534 351.58275537 262.1255078 649.40605729
786.658896256 545.167186794 361.197586028 272.49587817 650.443094327
786.658896256 532.222742349 371.697603002 283.606989281 651.554205438
786.658896256 519.278297905 382.197619977 294.718100392 652.665316549
786.658896256 506.33385346 392.697636952 305.829211503 653.77642766
786.658896256 493.389409016 403.197653927 316.940322614 654.887538771
777.282044405 488.037557164 413.697670902 328.051433726 655.998649882
763.559822182 498.717186794 413.456947136 339.162544837 648.220872105
749.83759996 509.828297905 412.845853 350.273655948 646.369020253
736.115377738 513.604223831 418.53105516 361.384767059 647.480131364
722.393155516 511.770890497 429.031072134 372.49587817 648.591242475
708.670933294 509.937557164 439.531089109 383.606989281 649.702353586
694.948711071 508.104223831 450.031106084 394.718100392 650.813464697
681.226488849 506.270890497 460.531123059 405.829211503 651.924575808
667.504266627 504.437557164 471.031140034 416.940322614 653.035686919
653.782044405 515.117186794 470.790416268 428.051433726 645.257909142
640.059822182 526.228297905 470.179322132 439.162544837 643.40605729
626.33759996 530.004223831 475.864524292 450.273655948 644.517168401
612.615377738 528.170890497 486.364541266 461.384767059 645.628279512
598.893155516 526.337557164 496.864558241 472.49587817 646.739390623
585.170933294 524.504223831 507.364575216 483.606989281 647.850501734
571.448711071 522.670890497 517.874777093 494.532915207 648.961612845
557.726488849 520.837557164 528.374794068 505.644026318 650.072723956
544.004266627 531.517186794 528.134070302 516.755137429 642.294946179
530.282044405 542.628297905 527.522976166 527.86624854 640.443094327
516.559822182 546.404223831 533.208178326 538.977359651 641.554205438
502.83759996 544.570890497 543.708195301 550.088470763 642.665316549
489.115377738 542.737557164 554.208212276 561.199581874 643.77642766
475.393155516 540.904223831 564.70822925 572.310692985 644.887538771
461.670933294 539.070890497 575.208246225 583.421804096 645.998649882
