LIT101 LIT301 LIT401 LS601 LS602
989.917097476 219.899663661 712.769048021 436.694632756 235.462588654
977.109690069 230.270034032 712.198693493 447.065003126 236.499625691
963.387467846 241.381145143 711.587599357 458.176114238 237.610736802
949.665245624 245.157071069 717.272801517 469.287225349 238.721847913
935.943023402 245.049663661 726.29133701 480.39833646 239.832959024
922.22080118 244.942256254 735.309872504 491.509447571 240.944070135
908.498578958 245.266330328 743.958037627 502.620558682 242.055181246
894.776356735 245.158922921 752.97657312 513.731669793 243.166292357
881.054134513 245.051515513 761.995108613 524.842780904 244.277403468
867.331912291 255.731145143 761.754384848 535.953892015 236.499625691
853.609690069 266.842256254 761.143290711 547.065003126 234.647773839
839.887467846 270.61818218 766.828492871 558.176114238 235.75888495
826.165245624 268.784848847 777.328509846 569.287225349 236.869996061
812.443023402 266.951515513 787.828526821 580.39833646 237.981107172
798.72080118 265.11818218 798.328543796 591.509447571 239.092218283
784.998578958 263.284848847 808.828560771 602.620558682 240.203329394
771.276356735 261.451515513 819.328577745 613.731669793 241.314440505
757.554134513 272.131145143 819.08785398 624.842780904 233.536662728
743.831912291 283.242256254 818.476759843 635.953892015 231.684810876
730.109690069 287.01818218 824.161962003 647.065003126 232.795921987
716.387467846 285.184848847 834.661978978 658.176114238 233.907033098
702.665245624 283.351515513 845.172180855 669.102040164 235.018144209
688.943023402 281.51818218 855.67219783 680.213151275 236.12925532
675.22080118 279.684848847 866.172214805 691.324262386 237.240366431
661.498578958 277.851515513 876.67223178 702.435373497 238.351477542
647.776356735 288.531145143 876.431508014 713.546484608 230.573699765
634.054134513 299.642256254 875.820413878 724.657595719 228.721847913
620.331912291 303.41818218 881.505616038 735.76870683 229.832959024
606.609690069 301.584848847 892.005633012 746.879817941 230.944070135
592.887467846 299.751515513 902.505649987 757.990929052 232.055181246
