LIT101 LIT301 LIT401 LS601 LS602
747.11104502 205.640653068 262.659656746 372.026886739 788.144702591
734.303637613 216.011023439 262.089302219 382.397257109 789.181739628
720.581415391 227.12213455 261.478208082 393.50836822 790.29285074
706.859193169 238.233245661 260.867113946 404.619479331 791.403961851
693.136970946 245.245282698 263.774538328 415.730590442 792.515072962
679.414748724 245.137875291 272.793073822 426.841701553 793.626184073
665.692526502 245.030467883 281.811609315 437.952812664 794.737295184
651.97030428 245.138801216 290.644959623 449.063923776 795.848406295
638.248082057 245.24713455 299.478309931 460.175034887 796.959517406
624.525859835 245.139727142 308.496845425 471.286145998 798.070628517
610.803637613 245.032319735 317.515380918 482.397257109 799.181739628
597.081415391 255.711949365 317.274657152 493.50836822 791.403961851
583.359193169 266.823060476 316.663563016 504.619479331 789.552109999
569.636970946 270.598986402 322.348765176 515.730590442 790.66322111
555.914748724 268.765653068 332.848782151 526.841701553 791.774332221
542.192526502 266.932319735 343.348799126 537.952812664 792.885443332
528.47030428 265.098986402 353.8488161 549.063923776 793.996554443
514.748082057 263.265653068 364.348833075 560.175034887 795.107665554
501.025859835 261.432319735 374.84885005 571.286145998 796.218776666
487.303637613 272.111949365 374.608126284 582.397257109 788.440998888
473.581415391 283.223060476 373.997032148 593.50836822 786.589147036
459.859193169 286.998986402 379.69241921 604.434294146 787.700258147
446.136970946 285.165653068 390.192436185 615.545405257 788.811369258
432.414748724 283.332319735 400.69245316 626.656516368 789.922480369
418.692526502 281.498986402 411.192470135 637.767627479 791.03359148
404.97030428 279.665653068 421.69248711 648.87873859 792.144702591
391.248082057 277.832319735 432.192504084 659.989849702 793.255813703
377.525859835 288.511949365 431.951780319 671.100960813 785.478035925
363.803637613 299.623060476 431.340686182 682.212071924 783.626184073
350.081415391 303.398986402 437.025888342 693.323183035 784.737295184
