LIT101 LIT301 LIT401 LS601 LS602
997.560154731 352.784775683 238.007536281 559.691365145 834.476196453
984.752747323 351.289405312 248.192721466 559.691365145 834.476196453
971.030525101 349.456071979 259.089949629 563.580254034 834.865085342
957.308302879 347.622738646 269.589966604 574.691365145 835.976196453
943.586080657 345.789405312 280.089983579 585.802476256 837.087307564
929.863858434 343.956071979 290.590000554 596.913587367 838.198418675
916.141636212 342.122738646 301.090017529 608.024698478 839.309529787
902.41941399 352.802368275 300.849293763 619.135809589 831.531752009
888.697191768 363.913479386 300.238199626 630.246920701 829.679900157
874.974969545 367.689405312 305.923401787 641.358031812 830.791011268
861.252747323 365.856071979 316.423418761 652.469142923 831.902122379
847.530525101 364.022738646 326.923435736 663.580254034 833.01323349
833.808302879 362.189405312 337.423452711 674.691365145 834.124344601
820.086080657 360.356071979 347.923469686 685.802476256 835.235455713
806.363858434 358.522738646 358.423486661 696.913587367 836.346566824
792.641636212 369.202368275 358.182762895 708.024698478 828.568789046
778.91941399 380.313479386 357.571668759 719.135809589 826.716937194
765.197191768 384.089405312 363.256870919 730.246920701 827.828048305
751.474969545 382.256071979 373.756887893 741.358031812 828.939159416
737.752747323 380.422738646 384.256904868 752.469142923 830.050270527
724.030525101 378.589405312 394.756921843 763.580254034 831.161381638
710.308302879 376.756071979 405.256938818 774.691365145 832.27249275
696.586080657 374.922738646 415.767140695 785.617291071 833.383603861
682.863858434 385.602368275 415.526416929 796.728402182 825.605826083
669.141636212 396.713479386 414.915322793 807.839513293 823.753974231
655.41941399 400.489405312 420.600524953 818.950624404 824.865085342
641.697191768 398.656071979 431.100541928 830.061735515 825.976196453
627.974969545 396.822738646 441.600558903 841.172846626 827.087307564
614.252747323 394.989405312 452.100575877 852.283957738 828.198418675
600.530525101 393.156071979 462.600592852 863.395068849 829.309529787
