LIT101 LIT301 LIT401 LS601 LS602
946.190761518 348.898622132 981.247494821 875.527616879 709.816845155
933.383354111 347.403251761 990.862325479 885.897987249 710.853882192
919.661131889 345.569918428 1001.36234245 897.009098361 711.964993303
905.938909667 343.736585095 1011.86235943 908.120209472 713.076104414
892.216687444 343.413436946 1021.06608011 919.231320583 714.187215525
878.494465222 354.093066576 1020.82535634 930.342431694 715.298326636
864.772243 364.341214724 1020.95500295 941.453542805 716.409437747
851.050020778 374.589362872 1021.08464955 952.564653916 717.520548859
837.327798556 385.268992502 1020.84392578 963.675765027 718.63165997
823.605576333 395.51714065 1020.97357239 974.786876138 719.742771081
809.883354111 405.765288798 1021.10321899 985.897987249 720.853882192
796.161131889 416.444918428 1020.86249523 997.009098361 721.964993303
782.438909667 426.693066576 1020.99214183 1008.12020947 723.076104414
768.716687444 436.941214724 1021.12178844 1019.23132058 724.187215525
754.994465222 447.620844354 1020.88106467 1030.34243169 725.298326636
741.272243 457.868992502 1021.01071127 1041.45354281 726.409437747
727.550020778 468.11714065 1021.14035788 1052.56465392 727.520548859
713.827798556 478.79677028 1020.89963411 1063.67576503 728.63165997
700.105576333 489.044918428 1021.02928072 1074.78687614 729.742771081
686.383354111 499.724548057 1020.78855695 1085.89798725 730.853882192
672.661131889 509.972696206 1020.91820356 1097.00909836 731.964993303
658.938909667 520.220844354 1021.05803506 1107.93502429 733.076104414
645.216687444 530.900473983 1020.8173113 1119.0461354 734.187215525
631.494465222 541.148622132 1020.9469579 1130.15724651 735.298326636
617.772243 551.39677028 1021.07660451 1141.26835762 736.409437747
604.050020778 562.076399909 1020.83588074 1152.37946873 737.520548859
590.327798556 572.324548057 1020.96552734 1163.49057984 738.63165997
576.605576333 582.572696206 1021.09517395 1174.60169095 739.742771081
562.883354111 593.252325835 1020.85445018 1185.71280206 740.853882192
549.161131889 603.500473983 1020.98409679 1196.82391318 741.964993303
