LIT101 LIT301 LIT401 LS601 LS602
950.990930059 879.246663514 295.251067696 367.361108417 272.142819367
950.990930059 867.380922773 304.865898354 377.731478788 273.179856404
950.990930059 854.436478329 315.365915329 388.842589899 274.290967516
950.990930059 841.492033884 325.865932304 399.95370101 275.402078627
950.990930059 828.54758944 336.365949279 411.064812121 276.513189738
950.990930059 815.603144995 346.865966253 422.175923232 277.624300849
950.990930059 802.658700551 357.365983228 433.287034343 278.73541196
950.990930059 802.227219069 357.125259462 444.398145454 270.957634182
950.990930059 802.227219069 356.514165326 455.509256565 269.10578233
950.990930059 794.892033884 362.199367486 466.620367677 270.216893442
950.990930059 781.94758944 372.699384461 477.731478788 271.328004553
950.990930059 769.003144995 383.199401436 488.842589899 272.439115664
950.990930059 756.058700551 393.699418411 499.95370101 273.550226775
950.990930059 743.114256106 404.199435385 511.064812121 274.661337886
950.990930059 730.169811662 414.69945236 522.175923232 275.772448997
950.990930059 729.738330181 414.458728594 533.287034343 267.994671219
950.990930059 729.738330181 413.847634458 544.398145454 266.142819367
950.990930059 722.403144995 419.532836618 555.509256565 267.253930479
950.990930059 709.458700551 430.032853593 566.620367677 268.36504159
950.990930059 696.514256106 440.532870568 577.731478788 269.476152701
950.990930059 683.569811662 451.032887543 588.842589899 270.587263812
950.990930059 670.625367218 461.54308942 599.768515825 271.698374923
950.990930059 657.680922773 472.043106395 610.879626936 272.809486034
950.990930059 657.249441292 471.802382629 621.990738047 265.031708256
950.990930059 657.249441292 471.191288492 633.101849158 263.179856404
950.990930059 649.914256106 476.876490652 644.212960269 264.290967516
950.990930059 636.969811662 487.376507627 655.32407138 265.402078627
950.990930059 624.025367218 497.876524602 666.435182491 266.513189738
950.990930059 611.080922773 508.376541577 677.546293603 267.624300849
950.990930059 598.136478329 518.876558552 688.657404714 268.73541196
