LIT101 LIT301 LIT401 LS601 LS602
473.58881162 779.118250758 828.814926887 926.164626844 225.842739272
473.58881162 767.252510018 838.429757545 936.534997214 226.879776309
473.58881162 754.308065573 848.92977452 947.646108325 227.99088742
473.58881162 741.363621129 859.429791495 958.757219436 229.101998531
473.58881162 728.419176684 869.92980847 969.868330547 230.213109643
473.58881162 715.47473224 880.429825445 980.979441658 231.324220754
473.58881162 702.530287795 890.929842419 992.09055277 232.435331865
473.58881162 702.098806314 890.689118653 1003.20166388 224.657554087
473.58881162 702.098806314 890.078024517 1014.31277499 222.805702235
473.58881162 694.763621129 895.763226677 1025.4238861 223.916813346
473.58881162 681.819176684 906.263243652 1036.53499721 225.027924457
473.58881162 668.87473224 916.763260627 1047.64610833 226.139035569
473.58881162 655.930287795 927.263277602 1058.75721944 227.25014668
473.58881162 642.985843351 937.763294577 1069.86833055 228.361257791
473.58881162 630.041398907 948.263311551 1080.97944166 229.472368902
473.58881162 629.609917425 948.022587785 1092.09055277 221.694591124
473.58881162 629.609917425 947.411493649 1103.20166388 219.842739272
473.58881162 622.27473224 953.096695809 1114.31277499 220.953850383
473.58881162 609.330287795 963.596712784 1125.4238861 222.064961494
473.58881162 596.385843351 974.096729759 1136.53499721 223.176072606
473.58881162 583.441398907 984.596746734 1147.64610833 224.287183717
473.58881162 570.496954462 995.106948611 1158.57203425 225.398294828
473.58881162 557.552510018 1005.60696559 1169.68314536 226.509405939
473.58881162 557.121028536 1005.36624182 1180.79425647 218.731628161
473.58881162 557.121028536 1004.75514768 1191.90536758 216.879776309
473.58881162 549.785843351 1010.44034984 1203.0164787 217.99088742
473.58881162 536.841398907 1020.94036682 1214.12758981 219.101998531
473.58881162 536.194176684 1020.88482824 1225.23870092 220.213109643
473.58881162 535.331213721 1021.01447484 1236.34981203 221.324220754
473.58881162 534.683991499 1020.95893626 1247.46092314 222.435331865
