LIT101 LIT301 LIT401 LS601 LS602
524.706816501 912.867054455 350.361668552 209.942099803 382.752109492
524.706816501 901.001313714 359.97649921 220.312470173 383.789146529
524.706816501 888.05686927 370.476516185 231.423581285 384.90025764
524.706816501 875.112424825 380.97653316 242.534692396 386.011368752
524.706816501 862.167980381 391.476550135 253.645803507 387.122479863
524.706816501 849.223535936 401.97656711 264.756914618 388.233590974
524.706816501 836.279091492 412.476584085 275.868025729 389.344702085
524.706816501 835.84761001 412.235860319 286.97913684 381.566924307
524.706816501 835.84761001 411.624766182 298.090247951 379.715072455
524.706816501 828.512424825 417.309968342 309.201359062 380.826183566
524.706816501 815.567980381 427.809985317 320.312470173 381.937294677
524.706816501 802.623535936 438.310002292 331.423581285 383.048405789
524.706816501 789.679091492 448.810019267 342.534692396 384.1595169
524.706816501 776.734647047 459.310036242 353.645803507 385.270628011
524.706816501 763.790202603 469.810053217 364.756914618 386.381739122
524.706816501 763.358721121 469.569329451 375.868025729 378.603961344
524.706816501 763.358721121 468.958235314 386.97913684 376.752109492
524.706816501 756.023535936 474.643437474 398.090247951 377.863220603
524.706816501 743.079091492 485.143454449 409.201359062 378.974331715
524.706816501 730.134647047 495.643471424 420.312470173 380.085442826
524.706816501 717.190202603 506.143488399 431.423581285 381.196553937
524.706816501 704.245758158 516.653690276 442.349507211 382.307665048
524.706816501 691.301313714 527.153707251 453.460618322 383.418776159
524.706816501 690.869832232 526.912983485 464.571729433 375.640998381
524.706816501 690.869832232 526.301889349 475.682840544 373.789146529
524.706816501 683.534647047 531.987091509 486.793951655 374.90025764
524.706816501 670.590202603 542.487108484 497.905062766 376.011368752
524.706816501 657.645758158 552.987125458 509.016173877 377.122479863
524.706816501 644.701313714 563.487142433 520.127284988 378.233590974
524.706816501 631.75686927 573.987159408 531.238396099 379.344702085
