LIT101 LIT301 LIT401 LS601 LS602
544.814042358 950.010589134 868.381626887 220.722341595 830.650942982
544.814042358 938.144848394 877.996457545 231.092711965 831.687980019
544.814042358 925.200403949 888.49647452 242.203823076 832.79909113
544.814042358 912.255959505 898.996491495 253.314934188 833.910202241
544.814042358 899.31151506 909.49650847 264.426045299 835.021313352
544.814042358 886.367070616 919.996525445 275.53715641 836.132424463
544.814042358 873.422626172 930.49654242 286.648267521 837.243535574
544.814042358 872.99114469 930.255818654 297.759378632 829.465757797
544.814042358 872.99114469 929.644724517 308.870489743 827.613905945
544.814042358 865.655959505 935.329926677 319.981600854 828.725017056
544.814042358 852.71151506 945.829943652 331.092711965 829.836128167
544.814042358 839.767070616 956.329960627 342.203823076 830.947239278
544.814042358 826.822626172 966.829977602 353.314934188 832.058350389
544.814042358 813.878181727 977.329994577 364.426045299 833.1694615
544.814042358 800.933737283 987.830011552 375.53715641 834.280572611
544.814042358 800.502255801 987.589287786 386.648267521 826.502794834
544.814042358 800.502255801 986.978193649 397.759378632 824.650942982
544.814042358 793.167070616 992.663395809 408.870489743 825.762054093
544.814042358 780.222626172 1003.16341278 419.981600854 826.873165204
544.814042358 767.278181727 1013.66342976 431.092711965 827.984276315
544.814042358 758.217070616 1020.8301134 442.203823076 829.095387426
544.814042358 757.354107653 1020.96994491 453.129749002 830.206498537
544.814042358 756.49114469 1021.09959151 464.240860114 831.317609648
544.814042358 756.059663209 1020.85886775 475.351971225 832.42872076
544.814042358 755.196700246 1020.98851435 486.463082336 833.539831871
544.814042358 754.333737283 1021.11816095 497.574193447 834.650942982
544.814042358 753.902255801 1020.87743719 508.685304558 835.762054093
544.814042358 753.039292838 1021.00708379 519.796415669 836.873165204
544.814042358 752.176329875 1021.1367304 530.90752678 837.984276315
544.814042358 751.744848394 1020.89600663 542.018637891 839.095387426
