LIT101 LIT301 LIT401 LS601 LS602
595.805472378 608.366625916 915.618812749 803.068737438 286.203534229
595.805472378 596.500885175 925.233643407 813.439107808 287.240571266
595.805472378 583.55644073 935.733660382 824.550218919 288.351682377
595.805472378 570.611996286 946.233677357 835.66133003 289.462793488
595.805472378 557.667551841 956.733694332 846.772441142 290.573904599
595.805472378 544.723107397 967.233711307 857.883552253 291.68501571
595.805472378 531.778662953 977.733728282 868.994663364 292.796126821
595.805472378 531.347181471 977.493004516 880.105774475 285.018349044
595.805472378 531.347181471 976.881910379 891.216885586 283.166497192
595.805472378 524.011996286 982.567112539 902.327996697 284.277608303
595.805472378 511.067551841 993.067129514 913.439107808 285.388719414
595.805472378 498.123107397 1003.56714649 924.550218919 286.499830525
591.460102008 488.697181471 1014.06716346 935.66133003 287.610941636
577.737879786 491.178662953 1020.86347674 946.772441142 288.722052747
564.015657563 501.426811101 1020.99312334 957.883552253 289.833163859
550.293435341 511.674959249 1021.12276994 968.994663364 290.94427497
536.571213119 522.354588878 1020.88204618 980.105774475 292.055386081
522.848990897 532.602737027 1021.01169278 991.216885586 293.166497192
509.126768675 542.850885175 1021.14133939 1002.3279967 294.277608303
495.404546452 553.530514804 1020.90061562 1013.43910781 295.388719414
481.68232423 563.778662953 1021.03026223 1024.55021892 296.499830525
467.960102008 574.458292582 1020.79972336 1035.47614485 297.610941636
454.237879786 584.70644073 1020.92936997 1046.58725596 298.722052747
440.515657563 594.954588878 1021.05901657 1057.69836707 299.833163859
426.793435341 605.634218508 1020.81829281 1068.80947818 300.94427497
413.071213119 615.882366656 1020.94793941 1079.92058929 302.055386081
399.348990897 626.130514804 1021.07758601 1091.0317004 303.166497192
385.626768675 636.810144434 1020.83686225 1102.14281151 304.277608303
371.904546452 647.058292582 1020.96650885 1113.25392262 305.388719414
358.18232423 657.30644073 1021.09615546 1124.36503373 306.499830525
