LIT101 LIT301 LIT401 LS601 LS602
242.739499765 357.664321246 389.481366517 827.652898313 568.727983694
229.932092357 356.168950875 399.096197175 838.023268684 569.765020731
216.209870135 354.335617542 409.59621415 849.134379795 570.876131843
202.487647913 352.502284209 420.096231125 860.245490906 571.987242954
188.765425691 350.668950875 430.5962481 871.356602017 573.098354065
175.043203469 348.835617542 441.096265074 882.467713128 574.209465176
161.320981246 347.002284209 451.596282049 893.578824239 575.320576287
147.598759024 357.681913838 451.355558283 904.68993535 567.542798509
133.876536802 368.79302495 450.744464147 915.801046461 565.690946657
120.15431458 372.568950875 456.429666307 926.912157572 566.802057769
106.432092357 370.735617542 466.929683282 938.023268684 567.91316888
92.7098701352 368.902284209 477.429700257 949.134379795 569.024279991
78.987647913 367.068950875 487.929717232 960.245490906 570.135391102
65.2654256907 365.235617542 498.429734206 971.356602017 571.246502213
51.5432034685 363.402284209 508.929751181 982.467713128 572.357613324
37.8209812463 374.081913838 508.689027415 993.578824239 564.579835546
24.0987590241 385.19302495 508.077933279 1004.68993535 562.727983694
10.3765368019 388.968950875 513.763135439 1015.80104646 563.839094806
-3.34568542037 387.135617542 524.263152414 1026.91215757 564.950205917
-17.0679076426 385.302284209 534.763169389 1038.02326868 566.061317028
-30.7901298648 383.468950875 545.263186364 1049.13437979 567.172428139
-44.512352087 381.635617542 555.773388241 1060.06030572 568.28353925
-58.2345743093 379.802284209 566.273405216 1071.17141683 569.394650361
-71.9567965315 390.481913838 566.03268145 1082.28252794 561.616872583
-85.6790187537 401.59302495 565.421587313 1093.39363905 559.765020731
-99.4012409759 405.368950875 571.106789473 1104.50475017 560.876131843
-113.123463198 403.535617542 581.606806448 1115.61586128 561.987242954
-126.84568542 401.702284209 592.106823423 1126.72697239 563.098354065
-140.567907643 399.868950875 602.606840398 1137.8380835 564.209465176
-154.290129865 398.035617542 613.106857373 1148.94919461 565.320576287
