LIT101 LIT301 LIT401 LS601 LS602
356.056069302 386.902011073 790.258260716 457.816787955 722.02738628
343.248661895 385.406640702 799.873091374 468.187158325 723.064423317
329.526439672 383.573307369 810.373108349 479.298269437 724.175534428
315.80421745 381.739974036 820.873125323 490.409380548 725.286645539
302.081995228 379.906640702 831.373142298 501.520491659 726.39775665
288.359773006 378.073307369 841.873159273 512.63160277 727.508867761
274.637550784 376.239974036 852.373176248 523.742713881 728.619978872
260.915328561 386.919603665 852.132452482 534.853824992 720.842201095
247.193106339 398.030714776 851.521358346 545.964936103 718.990349243
233.470884117 401.806640702 857.206560506 557.076047214 720.101460354
219.748661895 399.973307369 867.706577481 568.187158325 721.212571465
206.026439672 398.139974036 878.206594455 579.298269437 722.323682576
192.30421745 396.306640702 888.70661143 590.409380548 723.434793687
178.581995228 394.473307369 899.206628405 601.520491659 724.545904798
164.859773006 392.639974036 909.70664538 612.63160277 725.657015909
151.137550784 403.319603665 909.465921614 623.742713881 717.879238132
137.415328561 414.430714776 908.854827478 634.853824992 716.02738628
123.693106339 418.206640702 914.540029638 645.964936103 717.138497391
109.970884117 416.373307369 925.040046613 657.076047214 718.249608502
96.2486618946 414.539974036 935.540063587 668.187158325 719.360719613
82.5264396724 412.706640702 946.040080562 679.298269437 720.471830724
68.8042174502 410.873307369 956.550282439 690.224195363 721.582941835
55.081995228 409.039974036 967.050299414 701.335306474 722.694052946
41.3597730057 419.719603665 966.809575648 712.446417585 714.916275169
27.6375507835 430.830714776 966.198481512 723.557528696 713.064423317
13.9153285613 434.606640702 971.883683672 734.668639807 714.175534428
0.193106339073 432.773307369 982.383700647 745.779750918 715.286645539
-13.5291158831 430.939974036 992.883717622 756.890862029 716.39775665
-27.2513381054 429.106640702 1003.3837346 768.00197314 717.508867761
-40.9735603276 427.273307369 1013.88375157 779.113084251 718.619978872
