LIT101 LIT301 LIT401 LS601 LS602
728.09306878 422.088251727 548.130372468 892.531709302 640.027923917
715.285661373 420.592881357 557.745203126 902.902079672 641.064960954
701.563439151 418.759548023 568.245220101 914.013190784 642.176072065
687.841216928 416.92621469 578.745237075 925.124301895 643.287183176
674.118994706 415.092881357 589.24525405 936.235413006 644.398294288
660.396772484 413.259548023 599.745271025 947.346524117 645.509405399
646.674550262 411.42621469 610.245288 958.457635228 646.62051651
632.952328039 422.10584432 610.004564234 969.568746339 638.842738732
619.230105817 433.216955431 609.393470098 980.67985745 636.99088688
605.507883595 436.992881357 615.078672258 991.790968561 638.101997991
591.785661373 435.159548023 625.578689233 1002.90207967 639.213109102
578.063439151 433.32621469 636.078706208 1014.01319078 640.324220213
564.341216928 431.492881357 646.578723182 1025.12430189 641.435331325
550.618994706 429.659548023 657.078740157 1036.23541301 642.546442436
536.896772484 427.82621469 667.578757132 1047.34652412 643.657553547
523.174550262 438.50584432 667.338033366 1058.45763523 635.879775769
509.452328039 449.616955431 666.72693923 1069.56874634 634.027923917
495.730105817 453.392881357 672.41214139 1080.67985745 635.139035028
482.007883595 451.559548023 682.912158365 1091.79096856 636.250146139
468.285661373 449.72621469 693.41217534 1102.90207967 637.361257251
454.563439151 447.892881357 703.912192314 1114.01319078 638.472368362
440.841216928 446.059548023 714.422394191 1124.93911671 639.583479473
427.118994706 444.22621469 724.922411166 1136.05022782 640.694590584
413.396772484 454.90584432 724.6816874 1147.16133893 632.916812806
399.674550262 466.016955431 724.070593264 1158.27245004 631.064960954
385.952328039 469.792881357 729.755795424 1169.38356115 632.176072065
372.230105817 467.959548023 740.255812399 1180.49467227 633.287183176
358.507883595 466.12621469 750.755829374 1191.60578338 634.398294288
344.785661373 464.292881357 761.255846349 1202.71689449 635.509405399
331.063439151 462.459548023 771.755863324 1213.8280056 636.62051651
