LIT101 LIT301 LIT401 LS601 LS602
534.479262568 963.698927067 924.447330911 434.920568529 945.000121798
534.479262568 951.833186327 934.062161569 445.290938899 946.037158835
534.479262568 938.888741882 944.562178544 456.40205001 947.148269947
534.479262568 925.944297438 955.062195519 467.513161121 948.259381058
534.479262568 912.999852993 965.562212494 478.624272232 949.370492169
534.479262568 900.055408549 976.062229468 489.735383343 950.48160328
534.479262568 887.110964104 986.562246443 500.846494454 951.592714391
534.479262568 886.679482623 986.321522677 511.957605566 943.814936613
534.479262568 886.679482623 985.710428541 523.068716677 941.963084761
534.479262568 879.344297438 991.395630701 534.179827788 943.074195872
534.479262568 866.399852993 1001.89564768 545.290938899 944.185306984
534.479262568 853.455408549 1012.39566465 556.40205001 945.296418095
534.479262568 842.668371512 1021.04382977 567.513161121 946.407529206
534.479262568 842.23689003 1020.80310601 578.624272232 947.518640317
534.479262568 841.373927067 1020.93275261 589.735383343 948.629751428
534.479262568 840.510964104 1021.06239922 600.846494454 949.740862539
534.479262568 840.079482623 1020.82167545 611.957605566 950.85197365
534.479262568 839.21651966 1020.95132206 623.068716677 951.963084761
534.479262568 838.353556697 1021.08096866 634.179827788 953.074195872
534.479262568 837.922075215 1020.84024489 645.290938899 954.185306984
534.479262568 837.059112253 1020.9698915 656.40205001 955.296418095
534.479262568 836.19614929 1021.10972301 667.327975936 956.407529206
534.479262568 835.764667808 1020.86899924 678.439087047 957.518640317
534.479262568 834.901704845 1020.99864584 689.550198158 958.629751428
534.479262568 834.038741882 1021.12829245 700.661309269 959.740862539
534.479262568 833.607260401 1020.88756868 711.77242038 960.85197365
534.479262568 832.744297438 1021.01721529 722.883531491 961.963084761
534.479262568 832.097075215 1020.96167671 733.994642603 963.074195872
534.479262568 831.449852993 1020.90613813 745.105753714 964.185306984
534.479262568 830.58689003 1021.03578473 756.216864825 965.296418095
