LIT101 LIT301 LIT401 LS601 LS602
827.210815351 904.982691229 760.557352051 454.500223301 769.655239719
827.210815351 893.116950488 770.172182709 464.870593671 770.692276756
827.210815351 880.172506043 780.672199684 475.981704782 771.803387867
827.210815351 867.228061599 791.172216659 487.092815893 772.914498978
827.210815351 854.283617155 801.672233634 498.203927004 774.025610089
827.210815351 841.33917271 812.172250608 509.315038115 775.1367212
827.210815351 828.394728266 822.672267583 520.426149227 776.247832312
827.210815351 827.963246784 822.431543817 531.537260338 768.470054534
827.210815351 827.963246784 821.820449681 542.648371449 766.618202682
827.210815351 820.628061599 827.505651841 553.75948256 767.729313793
827.210815351 807.683617155 838.005668816 564.870593671 768.840424904
827.210815351 794.73917271 848.505685791 575.981704782 769.951536015
827.210815351 781.794728266 859.005702766 587.092815893 771.062647126
827.210815351 768.850283821 869.505719741 598.203927004 772.173758237
827.210815351 755.905839377 880.005736715 609.315038115 773.284869349
827.210815351 755.474357895 879.765012949 620.426149227 765.507091571
827.210815351 755.474357895 879.153918813 631.537260338 763.655239719
827.210815351 748.13917271 884.839120973 642.648371449 764.76635083
827.210815351 735.194728266 895.339137948 653.75948256 765.877461941
827.210815351 722.250283821 905.839154923 664.870593671 766.988573052
827.210815351 709.305839377 916.339171898 675.981704782 768.099684163
827.210815351 696.361394932 926.849373775 686.907630708 769.210795274
827.210815351 683.416950488 937.34939075 698.018741819 770.321906386
827.210815351 682.985469006 937.108666984 709.12985293 762.544128608
827.210815351 682.985469006 936.497572847 720.240964041 760.692276756
827.210815351 675.650283821 942.182775008 731.352075153 761.803387867
827.210815351 662.705839377 952.682791982 742.463186264 762.914498978
827.210815351 649.761394932 963.182808957 753.574297375 764.025610089
827.210815351 636.816950488 973.682825932 764.685408486 765.1367212
827.210815351 623.872506043 984.182842907 775.796519597 766.247832312
