LIT101 LIT301 LIT401 LS601 LS602
271.147405791 443.314548627 595.017723336 896.23393028 364.999061017
258.339998383 441.819178257 604.632553994 906.60430065 366.036098054
244.617776161 439.985844923 615.132570969 917.715411762 367.147209165
230.895553939 438.15251159 625.632587943 928.826522873 368.258320276
217.173331716 436.319178257 636.132604918 939.937633984 369.369431387
203.451109494 434.485844923 646.632621893 951.048745095 370.480542498
189.728887272 432.65251159 657.132638868 962.159856206 371.591653609
176.00666505 443.33214122 656.891915102 973.270967317 363.813875831
162.284442828 454.443252331 656.280820966 984.382078428 361.96202398
148.562220605 458.219178257 661.966023126 995.493189539 363.073135091
134.839998383 456.385844923 672.466040101 1006.60430065 364.184246202
121.117776161 454.55251159 682.966057075 1017.71541176 365.295357313
107.395553939 452.719178257 693.46607405 1028.82652287 366.406468424
93.6733317164 450.885844923 703.966091025 1039.93763398 367.517579535
79.9511094942 449.05251159 714.466108 1051.04874509 368.628690646
66.228887272 459.73214122 714.225384234 1062.15985621 360.850912868
52.5066650498 470.843252331 713.614290098 1073.27096732 358.999061017
38.7844428276 474.619178257 719.299492258 1084.38207843 360.110172128
25.0622206053 472.785844923 729.799509233 1095.49318954 361.221283239
11.3399983831 470.95251159 740.299526207 1106.60430065 362.33239435
-2.38222383911 469.119178257 750.799543182 1117.71541176 363.443505461
-16.1044460613 467.285844923 761.309745059 1128.64133769 364.554616572
-29.8266682836 465.45251159 771.809762034 1139.7524488 365.665727683
-43.5488905058 476.13214122 771.569038268 1150.86355991 357.887949905
-57.271112728 487.243252331 770.957944132 1161.97467102 356.036098054
-70.9933349502 491.019178257 776.643146292 1173.08578213 357.147209165
-84.7155571724 489.185844923 787.143163267 1184.19689324 358.258320276
-98.4377793947 487.35251159 797.643180242 1195.30800435 359.369431387
-112.160001617 485.519178257 808.143197217 1206.41911547 360.480542498
-125.882223839 483.685844923 818.643214191 1217.53022658 361.591653609
