LIT101 LIT301 LIT401 LS601 LS602
208.142584533 397.797576086 454.663752997 577.532430469 273.116382639
195.335177126 396.302205716 464.278583655 587.902800839 274.153419676
181.612954904 394.468872383 474.77860063 599.01391195 275.264530787
167.890732682 392.635539049 485.278617605 610.125023061 276.375641898
154.168510459 390.802205716 495.77863458 621.236134172 277.486753009
140.446288237 388.968872383 506.278651554 632.347245283 278.59786412
126.724066015 387.135539049 516.778668529 643.458356395 279.708975231
113.001843793 397.815168679 516.537944763 654.569467506 271.931197454
99.2796215705 408.92627979 515.926850627 665.680578617 270.079345602
85.5573993483 412.702205716 521.612052787 676.791689728 271.190456713
71.8351771261 410.868872383 532.112069762 687.902800839 272.301567824
58.1129549038 409.035539049 542.612086737 699.01391195 273.412678935
44.3907326816 407.202205716 553.112103712 710.125023061 274.523790046
30.6685104594 405.368872383 563.612120687 721.236134172 275.634901157
16.9462882372 403.535539049 574.112137661 732.347245283 276.746012268
3.22406601495 414.215168679 573.871413895 743.458356395 268.968234491
-10.4981562073 425.32627979 573.260319759 754.569467506 267.116382639
-24.2203784295 429.102205716 578.945521919 765.680578617 268.22749375
-37.9426006517 427.268872383 589.445538894 776.791689728 269.338604861
-51.6648228739 425.435539049 599.945555869 787.902800839 270.449715972
-65.3870450962 423.602205716 610.445572844 799.01391195 271.560827083
-79.1092673184 421.768872383 620.955774721 809.939837876 272.671938194
-92.8314895406 419.935539049 631.455791696 821.050948987 273.783049305
-106.553711763 430.615168679 631.21506793 832.162060098 266.005271528
-120.275933985 441.72627979 630.603973793 843.273171209 264.153419676
-133.998156207 445.502205716 636.289175954 854.384282321 265.264530787
-147.720378429 443.668872383 646.789192928 865.495393432 266.375641898
-161.442600652 441.835539049 657.289209903 876.606504543 267.486753009
-175.164822874 440.002205716 667.789226878 887.717615654 268.59786412
-188.887045096 438.168872383 678.289243853 898.828726765 269.708975231
