LIT101 LIT301 LIT401 LS601 LS602
659.976818707 239.680729685 403.648488096 447.253367978 202.151001664
647.1694113 245.089063018 407.337392828 457.623738349 203.188038701
633.447189078 244.981655611 416.355928321 468.73484946 204.299149812
619.724966856 245.305729685 425.004093444 479.845960571 205.410260923
606.002744633 245.198322277 434.022628938 490.957071682 206.521372034
592.280522411 245.09091487 443.041164431 502.068182793 207.632483145
578.558300189 244.983507463 452.059699924 513.179293904 208.743594257
564.836077967 255.878877833 451.633790973 524.290405015 200.780631294
551.113855745 266.989988944 451.022696837 535.401516127 198.928779442
537.391633522 270.76591487 456.707898997 546.512627238 200.039890553
523.6694113 268.932581537 467.207915972 557.623738349 201.151001664
509.947189078 267.099248203 477.707932947 568.73484946 202.262112775
496.224966856 265.26591487 488.207949921 579.845960571 203.373223886
482.502744633 263.432581537 498.707966896 590.957071682 204.484334997
468.780522411 261.599248203 509.207983871 602.068182793 205.595446108
455.058300189 272.278877833 508.967260105 613.179293904 197.817668331
441.336077967 283.389988944 508.356165969 624.290405015 195.965816479
427.613855745 287.16591487 514.041368129 635.401516127 197.07692759
413.891633522 285.332581537 524.541385104 646.512627238 198.188038701
400.1694113 283.499248203 535.041402079 657.623738349 199.299149812
386.447189078 281.66591487 545.541419054 668.73484946 200.410260923
372.724966856 279.832581537 556.051620931 679.660775386 201.521372034
359.002744633 277.999248203 566.551637905 690.771886497 202.632483145
345.280522411 288.678877833 566.31091414 701.882997608 194.854705368
331.558300189 299.789988944 565.699820003 712.994108719 193.002853516
317.836077967 303.56591487 571.385022163 724.10521983 194.113964627
304.113855745 301.732581537 581.885039138 735.216330941 195.225075738
290.391633522 299.899248203 592.385056113 746.327442052 196.336186849
276.6694113 298.06591487 602.885073088 757.438553164 197.44729796
262.947189078 296.232581537 613.385090063 768.549664275 198.558409071
