LIT101 LIT301 LIT401 LS601 LS602
400.943667395 992.285310751 917.216904903 831.874957694 448.182077833
400.943667395 980.41957001 926.831735561 842.245328065 449.21911487
400.943667395 967.475125566 937.331752536 853.356439176 450.330225981
400.943667395 954.530681121 947.831769511 864.467550287 451.441337092
400.943667395 941.586236677 958.331786486 875.578661398 452.552448204
400.943667395 928.641792232 968.83180346 886.689772509 453.663559315
400.943667395 915.697347788 979.331820435 897.80088362 454.774670426
400.943667395 915.265866307 979.091096669 908.911994731 446.996892648
400.943667395 915.265866307 978.480002533 920.023105842 445.145040796
400.943667395 907.930681121 984.165204693 931.134216953 446.256151907
400.943667395 894.986236677 994.665221668 942.245328065 447.367263018
400.943667395 882.041792232 1005.16523864 953.356439176 448.47837413
400.943667395 869.097347788 1015.66525562 964.467550287 449.589485241
400.943667395 862.409384825 1020.79490222 975.578661398 450.700596352
400.943667395 861.546421862 1020.92454883 986.689772509 451.811707463
400.943667395 860.683458899 1021.05419543 997.80088362 452.922818574
400.943667395 860.251977418 1020.81347167 1008.91199473 454.033929685
400.943667395 859.389014455 1020.94311827 1020.02310584 455.145040796
400.943667395 858.526051492 1021.07276487 1031.13421695 456.256151907
400.943667395 858.09457001 1020.83204111 1042.24532806 457.367263018
400.943667395 857.231607047 1020.96168771 1053.35643918 458.47837413
400.943667395 856.368644084 1021.10151922 1064.2823651 459.589485241
400.943667395 855.937162603 1020.86079545 1075.39347621 460.700596352
400.943667395 855.07419964 1020.99044206 1086.50458732 461.811707463
400.943667395 854.211236677 1021.12008866 1097.61569843 462.922818574
400.943667395 853.779755195 1020.8793649 1108.72680955 464.033929685
400.943667395 852.916792232 1021.0090115 1119.83792066 465.145040796
400.943667395 852.053829269 1021.13865811 1130.94903177 466.256151907
400.943667395 851.622347788 1020.89793434 1142.06014288 467.367263018
400.943667395 850.759384825 1021.02758094 1153.17125399 468.47837413
