LIT101 LIT301 LIT401 LS601 LS602
818.150420718 742.582241624 986.856758517 366.049335498 889.167748482
818.150420718 730.716500883 996.471589175 376.419705868 890.204785519
818.150420718 717.772056438 1006.97160615 387.530816979 891.31589663
818.150420718 704.827611994 1017.47162312 398.64192809 892.427007741
818.150420718 699.865574957 1021.11978825 409.753039202 893.538118853
818.150420718 699.434093476 1020.87906448 420.864150313 894.649229964
818.150420718 698.571130513 1021.00871109 431.975261424 895.760341075
818.150420718 697.70816755 1021.13835769 443.086372535 896.871452186
818.150420718 697.276686068 1020.89763392 454.197483646 897.982563297
818.150420718 696.413723105 1021.02728053 465.308594757 899.093674408
818.150420718 695.982241624 1020.78655676 476.419705868 900.204785519
818.150420718 695.119278661 1020.91620337 487.530816979 901.31589663
818.150420718 694.256315698 1021.04584997 498.64192809 902.427007741
818.150420718 693.824834216 1020.80512621 509.753039202 903.538118853
818.150420718 692.961871253 1020.93477281 520.864150313 904.649229964
818.150420718 692.09890829 1021.06441942 531.975261424 905.760341075
818.150420718 691.667426809 1020.82369565 543.086372535 906.871452186
818.150420718 690.804463846 1020.95334225 554.197483646 907.982563297
818.150420718 689.941500883 1021.08298886 565.308594757 909.093674408
818.150420718 689.510019401 1020.84226509 576.419705868 910.204785519
818.150420718 688.647056438 1020.9719117 587.530816979 911.31589663
818.150420718 687.784093476 1021.1117432 598.456742905 912.427007741
818.150420718 687.352611994 1020.87101944 609.567854016 913.538118853
818.150420718 686.489649031 1021.00066604 620.678965127 914.649229964
818.150420718 685.626686068 1021.13031265 631.790076239 915.760341075
818.150420718 685.195204587 1020.88958888 642.90118735 916.871452186
818.150420718 684.332241624 1021.01923549 654.012298461 917.982563297
818.150420718 683.685019401 1020.9636969 665.123409572 919.093674408
818.150420718 683.037797179 1020.90815832 676.234520683 920.204785519
818.150420718 682.174834216 1021.03780493 687.345631794 921.31589663
